TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:50:00 AM,01ACNPC_G01,N,N,N,2913.2132,2913.2132,3371.7041,2913.2132,2913.2132,
7/7/2024 10:50:00 AM,01AEC_L01,N,N,N,2912.9225,2912.9225,2680.9335,2912.9225,2912.9225,
7/7/2024 10:50:00 AM,01AMBUK_SS,N,N,N,2964.0876,2964.0876,2680.9335,2964.0876,2964.0876,
7/7/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,2964.0876,2964.0876,2680.9335,2964.0876,2964.0876,
7/7/2024 10:50:00 AM,01AMBUK_U01,N,N,N,2964.0876,2964.0876,1180.2118,2964.0876,2964.0876,
7/7/2024 10:50:00 AM,01AMBUK_U02,N,N,N,2964.0876,2964.0876,3442.0774,2964.0876,2964.0876,
7/7/2024 10:50:00 AM,01AMBUK_U03,N,N,N,2964.0876,2964.0876,0,2964.0876,2964.0876,
7/7/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,2958.5641,2958.5641,2631.4560,2958.5641,2958.5641,
7/7/2024 10:50:00 AM,01ANDA_G01,N,N,N,2912.9225,2912.9225,2749.9698,2912.9225,2912.9225,
7/7/2024 10:50:00 AM,01ANGAT_A,N,N,N,2940.8307,2940.8307,2537.5182,2940.8307,2940.8307,
7/7/2024 10:50:00 AM,01ANGAT_M,N,N,N,2944.3192,2944.3192,2575.7377,2944.3192,2944.3192,
7/7/2024 10:50:00 AM,01ANGAT_SS,N,N,N,2942.8657,2942.8657,2680.9335,2942.8657,2942.8657,
7/7/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,2907.1083,2907.1083,2680.9335,2907.1083,2907.1083,
7/7/2024 10:50:00 AM,01APEC_G01,N,N,N,2912.9225,2912.9225,1116.14,2912.9225,2912.9225,
7/7/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,2912.9225,2912.9225,2366.2164,2912.9225,2912.9225,
