TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2558.3380,2558.3380,1775.84,2558.3380,2558.3380,
7/7/2024 8:15:00 AM,01AEC_L01,N,N,N,2555.7855,2555.7855,1511.8391,2555.7855,2555.7855,
7/7/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2594.3278,2594.3278,1511.8391,2594.3278,2594.3278,
7/7/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2594.3278,2594.3278,1511.8391,2594.3278,2594.3278,
7/7/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2594.0726,2594.0726,1123.9268,2594.0726,2594.0726,
7/7/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2594.3278,2594.3278,1424.9216,2594.3278,2594.3278,
7/7/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2594.3278,2594.3278,0,2594.3278,2594.3278,
7/7/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2590.4991,2590.4991,1431.4681,2590.4991,2590.4991,
7/7/2024 8:15:00 AM,01ANDA_G01,N,N,N,2555.7855,2555.7855,1797.4112,2555.7855,2555.7855,
7/7/2024 8:15:00 AM,01ANGAT_A,N,N,N,2566.2507,2566.2507,1545.8421,2566.2507,2566.2507,
7/7/2024 8:15:00 AM,01ANGAT_M,N,N,N,2568.8031,2568.8031,1452.9048,2568.8031,2568.8031,
7/7/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2567.5269,2567.5269,1511.8391,2567.5269,2567.5269,
7/7/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2552.4673,2552.4673,1511.8391,2552.4673,2552.4673,
7/7/2024 8:15:00 AM,01APEC_G01,N,N,N,2555.7855,2555.7855,1875.8043,2555.7855,2555.7855,
7/7/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2555.7855,2555.7855,1436.7081,2555.7855,2555.7855,
7/7/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2555.7855,2555.7855,1487.7410,2555.7855,2555.7855,
7/7/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2558.3380,2558.3380,1111.4853,2558.3380,2558.3380,
7/7/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2590.4991,2590.4991,1404.6944,2590.4991,2590.4991,
7/7/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2570.3346,2570.3346,1438.9605,2570.3346,2570.3346,
7/7/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2570.3346,2570.3346,1511.8391,2570.3346,2570.3346,
7/7/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2553.9988,2553.9988,1511.8391,2553.9988,2553.9988,
7/7/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2553.9988,2553.9988,1511.8391,2553.9988,2553.9988,
7/7/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2550.1701,2550.1701,1511.8391,2550.1701,2550.1701,
7/7/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2501.1627,2501.1627,1511.8391,2501.1627,2501.1627,
7/7/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2550.1701,2550.1701,3155.78,2550.1701,2550.1701,
7/7/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2569.3136,2569.3136,1511.8391,2569.3136,2569.3136,
7/7/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2456.7498,2456.7498,1511.8391,2456.7498,2456.7498,
7/7/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2577.4815,2577.4815,3155.78,2577.4815,2577.4815,
7/7/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2577.4815,2577.4815,3155.78,2577.4815,2577.4815,
7/7/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2577.4815,2577.4815,1428.7057,2577.4815,2577.4815,
7/7/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2581.3102,2581.3102,1511.8391,2581.3102,2581.3102,
7/7/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2581.5655,2581.5655,1511.8391,2581.5655,2581.5655,
7/7/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2581.5655,2581.5655,1511.8391,2581.5655,2581.5655,
7/7/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2581.5655,2581.5655,1511.8391,2581.5655,2581.5655,
7/7/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2581.5655,2581.5655,1511.8391,2581.5655,2581.5655,
7/7/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,2581.3102,2581.3102,1511.8391,2581.3102,2581.3102,
7/7/2024 8:15:00 AM,01BCNOT_SS,N,N,N,2582.8417,2582.8417,1511.8391,2582.8417,2582.8417,
7/7/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,2582.8417,2582.8417,1511.8391,2582.8417,2582.8417,
7/7/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,2582.8417,2582.8417,1511.8391,2582.8417,2582.8417,
7/7/2024 8:15:00 AM,01BINENG_G01,N,N,N,2590.4991,2590.4991,3155.78,2590.4991,2590.4991,
7/7/2024 8:15:00 AM,01BINGA_SS,N,N,N,2586.6704,2586.6704,1511.8391,2586.6704,2586.6704,
7/7/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,2586.6704,2586.6704,1511.8391,2586.6704,2586.6704,
7/7/2024 8:15:00 AM,01BINGA_U01,N,N,N,2586.6704,2586.6704,1778.9031,2586.6704,2586.6704,
7/7/2024 8:15:00 AM,01BINGA_U02,N,N,N,2586.6704,2586.6704,1724.4561,2586.6704,2586.6704,
7/7/2024 8:15:00 AM,01BINGA_U03,N,N,N,2586.6704,2586.6704,1262.5818,2586.6704,2586.6704,
7/7/2024 8:15:00 AM,01BINGA_U04,N,N,N,2586.6704,2586.6704,1262.5847,2586.6704,2586.6704,
7/7/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,2552.4673,2552.4673,1511.8391,2552.4673,2552.4673,
