TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:40:00 AM,01ACNPC_G01,N,N,N,4235.4173,4235.4173,3978.6166,4235.4173,4235.4173,
7/7/2024 2:40:00 AM,01AEC_L01,N,N,N,4229.5528,4229.5528,3961.3257,4229.5528,4229.5528,
7/7/2024 2:40:00 AM,01AMBUK_SS,N,N,N,4295.3189,4295.3189,3961.3257,4295.3189,4295.3189,
7/7/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,4295.3189,4295.3189,3961.3257,4295.3189,4295.3189,
7/7/2024 2:40:00 AM,01AMBUK_U01,N,N,N,4295.3189,4295.3189,4100.08,4295.3189,4295.3189,
7/7/2024 2:40:00 AM,01AMBUK_U02,N,N,N,4295.3189,4295.3189,4186.1051,4295.3189,4295.3189,
7/7/2024 2:40:00 AM,01AMBUK_U03,N,N,N,4295.3189,4295.3189,4100.08,4295.3189,4295.3189,
7/7/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,4284.0088,4284.0088,4167.4816,4284.0088,4284.0088,
7/7/2024 2:40:00 AM,01ANDA_G01,N,N,N,4229.5528,4229.5528,4209.5127,4229.5528,4229.5528,
7/7/2024 2:40:00 AM,01ANGAT_A,N,N,N,4195.2037,4195.2037,4094.9797,4195.2037,4195.2037,
7/7/2024 2:40:00 AM,01ANGAT_M,N,N,N,4200.2304,4200.2304,4094.0241,4200.2304,4200.2304,
7/7/2024 2:40:00 AM,01ANGAT_SS,N,N,N,4198.5548,4198.5548,3961.3257,4198.5548,4198.5548,
7/7/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,4188.9203,4188.9203,3961.3257,4188.9203,4188.9203,
7/7/2024 2:40:00 AM,01APEC_G01,N,N,N,4229.5528,4229.5528,4543.7096,4229.5528,4229.5528,
7/7/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,4229.5528,4229.5528,4126.2906,4229.5528,4229.5528,
7/7/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,4229.5528,4229.5528,4126.2906,4229.5528,4229.5528,
7/7/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,4235.4173,4235.4173,4132.4724,4235.4173,4235.4173,
7/7/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,4284.0088,4284.0088,4158.0369,4284.0088,4284.0088,
7/7/2024 2:40:00 AM,01BAKUN_G01,N,N,N,4286.5221,4286.5221,4073.7985,4286.5221,4286.5221,
7/7/2024 2:40:00 AM,01BAKUN_SS,N,N,N,4286.5221,4286.5221,3961.3257,4286.5221,4286.5221,
7/7/2024 2:40:00 AM,01BALNEO_L01,N,N,N,4192.2714,4192.2714,3961.3257,4192.2714,4192.2714,
7/7/2024 2:40:00 AM,01BALNEO_L02,N,N,N,4192.2714,4192.2714,3961.3257,4192.2714,4192.2714,
7/7/2024 2:40:00 AM,01BALNEO_SS,N,N,N,4180.9614,4180.9614,3961.3257,4180.9614,4180.9614,
7/7/2024 2:40:00 AM,01BALSIK_SS,N,N,N,4087.5484,4087.5484,3961.3257,4087.5484,4087.5484,
7/7/2024 2:40:00 AM,01BALWIND_G01,N,N,N,4346.0048,4346.0048,5096.4466,4346.0048,4346.0048,
7/7/2024 2:40:00 AM,01BANTAY_SS,N,N,N,4362.7605,4362.7605,3961.3257,4362.7605,4362.7605,
7/7/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3987.8521,3987.8521,3961.3257,3987.8521,3987.8521,
7/7/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,4260.5508,4260.5508,4164.4390,4260.5508,4260.5508,
7/7/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,4260.9697,4260.9697,4164.6687,4260.9697,4260.9697,
7/7/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,4260.9697,4260.9697,4164.6687,4260.9697,4260.9697,
7/7/2024 2:40:00 AM,01BAUANG_SS,N,N,N,4271.8609,4271.8609,3961.3257,4271.8609,4271.8609,
7/7/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,4274.3743,4274.3743,3961.3257,4274.3743,4274.3743,
7/7/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,4274.3743,4274.3743,3961.3257,4274.3743,4274.3743,
7/7/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,4274.3743,4274.3743,3961.3257,4274.3743,4274.3743,
7/7/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,4274.3743,4274.3743,3961.3257,4274.3743,4274.3743,
7/7/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,4273.1176,4273.1176,3961.3257,4273.1176,4273.1176,
7/7/2024 2:40:00 AM,01BCNOT_SS,N,N,N,4293.2244,4293.2244,3961.3257,4293.2244,4293.2244,
7/7/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,4293.6433,4293.6433,3961.3257,4293.6433,4293.6433,
7/7/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,4293.6433,4293.6433,3961.3257,4293.6433,4293.6433,
7/7/2024 2:40:00 AM,01BINENG_G01,N,N,N,4284.0088,4284.0088,4422.1515,4284.0088,4284.0088,
7/7/2024 2:40:00 AM,01BINGA_SS,N,N,N,4275.6310,4275.6310,3961.3257,4275.6310,4275.6310,
7/7/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,4276.4687,4276.4687,3961.3257,4276.4687,4276.4687,
7/7/2024 2:40:00 AM,01BINGA_U01,N,N,N,4275.2121,4275.2121,4220.9925,4275.2121,4275.2121,
7/7/2024 2:40:00 AM,01BINGA_U02,N,N,N,4275.2121,4275.2121,4492.9574,4275.2121,4275.2121,
7/7/2024 2:40:00 AM,01BINGA_U03,N,N,N,4275.2121,4275.2121,4161.8793,4275.2121,4275.2121,
7/7/2024 2:40:00 AM,01BINGA_U04,N,N,N,4275.2121,4275.2121,4109.4086,4275.2121,4275.2121,
7/7/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,4188.9203,4188.9203,3961.3257,4188.9203,4188.9203,
7/7/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,4362.3416,4362.3416,3961.3257,4362.3416,4362.3416,
7/7/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,4362.3416,4362.3416,3961.3257,4362.3416,4362.3416,
7/7/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,4361.9227,4361.9227,4261.2982,4361.9227,4361.9227,
7/7/2024 2:40:00 AM,01BOTOLAN_SS,N,N,N,4133.6266,4133.6266,3961.3257,4133.6266,4133.6266,
7/7/2024 2:40:00 AM,01BOTOL_T1L1,N,N,N,4141.5855,4141.5855,3961.3257,4141.5855,4141.5855,
7/7/2024 2:40:00 AM,01BOTOL_T1L2,N,N,N,4141.5855,4141.5855,3961.3257,4141.5855,4141.5855,
7/7/2024 2:40:00 AM,01BPC_T1L1,N,N,N,3988.2710,3988.2710,3961.3257,3988.2710,3988.2710,
7/7/2024 2:40:00 AM,01BPC_T2L2,N,N,N,3988.2710,3988.2710,3961.3257,3988.2710,3988.2710,
7/7/2024 2:40:00 AM,01BPPC_SS,N,N,N,4260.9697,4260.9697,3961.3257,4260.9697,4260.9697,
7/7/2024 2:40:00 AM,01BT2020_G01,N,N,N,4082.5217,4082.5217,4012.5606,4082.5217,4082.5217,
7/7/2024 2:40:00 AM,01BT2020_G02,N,N,N,4082.5217,4082.5217,4046.8927,4082.5217,4082.5217,
