TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:20:00 PM,01ACNPC_G01,N,N,N,7357.9211,7357.9211,6828.7582,7357.9211,7357.9211,
7/7/2024 6:20:00 PM,01AEC_L01,N,N,N,7353.5677,7353.5677,5715.7740,7353.5677,7353.5677,
7/7/2024 6:20:00 PM,01AMBUK_SS,N,N,N,7363.7256,7363.7256,5715.7740,7363.7256,7363.7256,
7/7/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,7363.7256,7363.7256,5715.7740,7363.7256,7363.7256,
7/7/2024 6:20:00 PM,01AMBUK_U01,N,N,N,7363,7363,5843.2881,7363,7363,
7/7/2024 6:20:00 PM,01AMBUK_U02,N,N,N,7363.7256,7363.7256,6354.6226,7363.7256,7363.7256,
7/7/2024 6:20:00 PM,01AMBUK_U03,N,N,N,7363.7256,7363.7256,5850.2762,7363.7256,7363.7256,
7/7/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,7361.5489,7361.5489,6162.6390,7361.5489,7361.5489,
7/7/2024 6:20:00 PM,01ANDA_G01,N,N,N,7353.5677,7353.5677,6261.3109,7353.5677,7353.5677,
7/7/2024 6:20:00 PM,01ANGAT_A,N,N,N,7328.1730,7328.1730,5978.9352,7328.1730,7328.1730,
7/7/2024 6:20:00 PM,01ANGAT_M,N,N,N,7337.6053,7337.6053,5965.4760,7337.6053,7337.6053,
7/7/2024 6:20:00 PM,01ANGAT_SS,N,N,N,7333.2520,7333.2520,5715.7740,7333.2520,7333.2520,
7/7/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,7255.6169,7255.6169,5715.7740,7255.6169,7255.6169,
7/7/2024 6:20:00 PM,01APEC_G01,N,N,N,7353.5677,7353.5677,5160.4464,7353.5677,7353.5677,
7/7/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,7353.5677,7353.5677,4681.2991,7353.5677,7353.5677,
7/7/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,7353.5677,7353.5677,5070.0805,7353.5677,7353.5677,
7/7/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,7357.9211,7357.9211,4691.1288,7357.9211,7357.9211,
7/7/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,7361.5489,7361.5489,5562.6970,7361.5489,7361.5489,
7/7/2024 6:20:00 PM,01BAKUN_G01,N,N,N,7329.6242,7329.6242,6196.2592,7329.6242,7329.6242,
7/7/2024 6:20:00 PM,01BAKUN_SS,N,N,N,7329.6242,7329.6242,5715.7740,7329.6242,7329.6242,
7/7/2024 6:20:00 PM,01BALNEO_L01,N,N,N,7239.6545,7239.6545,5715.7740,7239.6545,7239.6545,
7/7/2024 6:20:00 PM,01BALNEO_L02,N,N,N,7239.6545,7239.6545,5715.7740,7239.6545,7239.6545,
7/7/2024 6:20:00 PM,01BALNEO_SS,N,N,N,7222.2410,7222.2410,5715.7740,7222.2410,7222.2410,
7/7/2024 6:20:00 PM,01BALSIK_SS,N,N,N,7127.9180,7127.9180,5715.7740,7127.9180,7127.9180,
7/7/2024 6:20:00 PM,01BALWIND_G01,N,N,N,7429.0261,7429.0261,5039.6713,7429.0261,7429.0261,
7/7/2024 6:20:00 PM,01BANTAY_SS,N,N,N,7462.4020,7462.4020,5715.7740,7462.4020,7462.4020,
7/7/2024 6:20:00 PM,01BATAAN_SS,N,N,N,6941.4487,6941.4487,5715.7740,6941.4487,6941.4487,
7/7/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,7328.1730,7328.1730,6002.5871,7328.1730,7328.1730,
7/7/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,7328.1730,7328.1730,6002.7041,7328.1730,7328.1730,
7/7/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,7328.1730,7328.1730,6002.7041,7328.1730,7328.1730,
7/7/2024 6:20:00 PM,01BAUANG_SS,N,N,N,7342.6843,7342.6843,5715.7740,7342.6843,7342.6843,
7/7/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,7345.5865,7345.5865,5715.7740,7345.5865,7345.5865,
7/7/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,7345.5865,7345.5865,5715.7740,7345.5865,7345.5865,
7/7/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,7345.5865,7345.5865,5715.7740,7345.5865,7345.5865,
7/7/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,7345.5865,7345.5865,5715.7740,7345.5865,7345.5865,
