TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:40:00 PM,01ACNPC_G01,N,N,N,4303.1732,4303.1732,4023.1806,4303.1732,4303.1732,
7/7/2024 5:40:00 PM,01AEC_L01,N,N,N,4297.2149,4297.2149,3879.0394,4297.2149,4297.2149,
7/7/2024 5:40:00 PM,01AMBUK_SS,N,N,N,4347.4349,4347.4349,3879.0394,4347.4349,4347.4349,
7/7/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,4347.4349,4347.4349,3879.0394,4347.4349,4347.4349,
7/7/2024 5:40:00 PM,01AMBUK_U01,N,N,N,4347.4349,4347.4349,4145.9390,4347.4349,4347.4349,
7/7/2024 5:40:00 PM,01AMBUK_U02,N,N,N,4347.4349,4347.4349,4062.6381,4347.4349,4347.4349,
7/7/2024 5:40:00 PM,01AMBUK_U03,N,N,N,4347.4349,4347.4349,4143.5889,4347.4349,4347.4349,
7/7/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,4335.9439,4335.9439,4149.0193,4335.9439,4335.9439,
7/7/2024 5:40:00 PM,01ANDA_G01,N,N,N,4297.2149,4297.2149,4050.9625,4297.2149,4297.2149,
7/7/2024 5:40:00 PM,01ANGAT_A,N,N,N,4279.34,4279.34,4055.7304,4279.34,4279.34,
7/7/2024 5:40:00 PM,01ANGAT_M,N,N,N,4284.0215,4284.0215,4064.5268,4284.0215,4284.0215,
7/7/2024 5:40:00 PM,01ANGAT_SS,N,N,N,4281.8936,4281.8936,3879.0394,4281.8936,4281.8936,
7/7/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,4255.9324,4255.9324,3879.0394,4255.9324,4255.9324,
7/7/2024 5:40:00 PM,01APEC_G01,N,N,N,4297.2149,4297.2149,4198.1049,4297.2149,4297.2149,
7/7/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,4297.2149,4297.2149,4045.6260,4297.2149,4297.2149,
7/7/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,4297.2149,4297.2149,4040.5516,4297.2149,4297.2149,
7/7/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,4303.1732,4303.1732,3920.8809,4303.1732,4303.1732,
7/7/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,4335.9439,4335.9439,4262.1995,4335.9439,4335.9439,
7/7/2024 5:40:00 PM,01BAKUN_G01,N,N,N,4305.7268,4305.7268,4109.6184,4305.7268,4305.7268,
7/7/2024 5:40:00 PM,01BAKUN_SS,N,N,N,4306.1524,4306.1524,3879.0394,4306.1524,4306.1524,
7/7/2024 5:40:00 PM,01BALNEO_L01,N,N,N,4244.0158,4244.0158,3879.0394,4244.0158,4244.0158,
7/7/2024 5:40:00 PM,01BALNEO_L02,N,N,N,4244.0158,4244.0158,3879.0394,4244.0158,4244.0158,
7/7/2024 5:40:00 PM,01BALNEO_SS,N,N,N,4233.3759,4233.3759,3879.0394,4233.3759,4233.3759,
7/7/2024 5:40:00 PM,01BALSIK_SS,N,N,N,4162.7274,4162.7274,3879.0394,4162.7274,4162.7274,
7/7/2024 5:40:00 PM,01BALWIND_G01,N,N,N,4357.6491,4357.6491,4393.3963,4357.6491,4357.6491,
7/7/2024 5:40:00 PM,01BANTAY_SS,N,N,N,4379.3544,4379.3544,3879.0394,4379.3544,4379.3544,
7/7/2024 5:40:00 PM,01BATAAN_SS,N,N,N,4054.2012,4054.2012,3879.0394,4054.2012,4054.2012,
7/7/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,4306.5780,4306.5780,4130.8431,4306.5780,4306.5780,
7/7/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,4306.5780,4306.5780,4131.0560,4306.5780,4306.5780,
7/7/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,4306.5780,4306.5780,4131.0560,4306.5780,4306.5780,
7/7/2024 5:40:00 PM,01BAUANG_SS,N,N,N,4316.7922,4316.7922,3879.0394,4316.7922,4316.7922,
7/7/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,4318.9202,4318.9202,3879.0394,4318.9202,4318.9202,
7/7/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,4318.9202,4318.9202,3879.0394,4318.9202,4318.9202,
7/7/2024 5:40:00 PM,01BAUAN_T1L3,N,N,N,4318.9202,4318.9202,3879.0394,4318.9202,4318.9202,
7/7/2024 5:40:00 PM,01BAUAN_T2L1,N,N,N,4318.9202,4318.9202,3879.0394,4318.9202,4318.9202,
7/7/2024 5:40:00 PM,01BAUAN_T2L2,N,N,N,4317.6434,4317.6434,3879.0394,4317.6434,4317.6434,
7/7/2024 5:40:00 PM,01BCNOT_SS,N,N,N,4332.5391,4332.5391,3879.0394,4332.5391,4332.5391,
7/7/2024 5:40:00 PM,01BCNOT_T1L1,N,N,N,4332.9647,4332.9647,3879.0394,4332.9647,4332.9647,
7/7/2024 5:40:00 PM,01BCNOT_T1L2,N,N,N,4332.9647,4332.9647,3879.0394,4332.9647,4332.9647,
7/7/2024 5:40:00 PM,01BINENG_G01,N,N,N,4335.9439,4335.9439,4188.5305,4335.9439,4335.9439,
7/7/2024 5:40:00 PM,01BINGA_SS,N,N,N,4329.56,4329.56,3879.0394,4329.56,4329.56,
7/7/2024 5:40:00 PM,01BINGA_T1L1,N,N,N,4329.9856,4329.9856,3879.0394,4329.9856,4329.9856,
