TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4445.8136,4445.8136,4222.6974,4445.8136,4445.8136,
7/7/2024 1:30:00 AM,01AEC_L01,N,N,N,4438.3461,4438.3461,4324.8477,4438.3461,4438.3461,
7/7/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4512.5821,4512.5821,4324.8477,4512.5821,4512.5821,
7/7/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4512.5821,4512.5821,4324.8477,4512.5821,4512.5821,
7/7/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4512.5821,4512.5821,4394.82,4512.5821,4512.5821,
7/7/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4512.5821,4512.5821,4534.4942,4512.5821,4512.5821,
7/7/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4512.5821,4512.5821,4394.82,4512.5821,4512.5821,
7/7/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4499.8433,4499.8433,4451.0208,4499.8433,4499.8433,
7/7/2024 1:30:00 AM,01ANDA_G01,N,N,N,4438.3461,4438.3461,4875.4452,4438.3461,4438.3461,
7/7/2024 1:30:00 AM,01ANGAT_A,N,N,N,4406.7189,4406.7189,4441.7070,4406.7189,4406.7189,
7/7/2024 1:30:00 AM,01ANGAT_M,N,N,N,4414.1864,4414.1864,4426.3968,4414.1864,4414.1864,
7/7/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4411.9901,4411.9901,4324.8477,4411.9901,4411.9901,
7/7/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4392.6624,4392.6624,4324.8477,4392.6624,4392.6624,
7/7/2024 1:30:00 AM,01APEC_G01,N,N,N,4438.3461,4438.3461,4424.6014,4438.3461,4438.3461,
7/7/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4438.3461,4438.3461,4463.1908,4438.3461,4438.3461,
7/7/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4438.3461,4438.3461,4463.1908,4438.3461,4438.3461,
7/7/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4445.8136,4445.8136,4471.0147,4445.8136,4445.8136,
7/7/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4499.8433,4499.8433,4474.3391,4499.8433,4499.8433,
7/7/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4502.4789,4502.4789,4214.2750,4502.4789,4502.4789,
7/7/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4502.9182,4502.9182,4324.8477,4502.9182,4502.9182,
7/7/2024 1:30:00 AM,01BALNEO_L01,N,N,N,4393.5409,4393.5409,4324.8477,4393.5409,4393.5409,
