TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3030.5836,3030.5836,2845.4252,3030.5836,3030.5836,
7/7/2024 7:50:00 AM,01AEC_L01,N,N,N,3028.4690,3028.4690,2870.2115,3028.4690,3028.4690,
7/7/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3073.4806,3073.4806,2870.2115,3073.4806,3073.4806,
7/7/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3073.4806,3073.4806,2870.2115,3073.4806,3073.4806,
7/7/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3073.1785,3073.1785,3014.5298,3073.1785,3073.1785,
7/7/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3073.4806,3073.4806,2898.6588,3073.4806,3073.4806,
7/7/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3073.4806,3073.4806,3015.0087,3073.4806,3073.4806,
7/7/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3071.0639,3071.0639,2887.1401,3071.0639,3071.0639,
7/7/2024 7:50:00 AM,01ANDA_G01,N,N,N,3028.4690,3028.4690,2857.0165,3028.4690,3028.4690,
7/7/2024 7:50:00 AM,01ANGAT_A,N,N,N,3028.4690,3028.4690,2842.1767,3028.4690,3028.4690,
7/7/2024 7:50:00 AM,01ANGAT_M,N,N,N,3030.8857,3030.8857,2851.6603,3030.8857,3030.8857,
7/7/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3029.6773,3029.6773,2870.2115,3029.6773,3029.6773,
7/7/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3020.9167,3020.9167,2870.2115,3020.9167,3020.9167,
7/7/2024 7:50:00 AM,01APEC_G01,N,N,N,3028.4690,3028.4690,2862.2854,3028.4690,3028.4690,
7/7/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3028.4690,3028.4690,2854.1010,3028.4690,3028.4690,
7/7/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3028.4690,3028.4690,2848.9692,3028.4690,3028.4690,
7/7/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3030.5836,3030.5836,2858.8768,3030.5836,3030.5836,
7/7/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3071.0639,3071.0639,2883.9292,3071.0639,3071.0639,
7/7/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3050.8237,3050.8237,2871.6115,3050.8237,3050.8237,
7/7/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3050.5217,3050.5217,2870.2115,3050.5217,3050.5217,
7/7/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3024.2397,3024.2397,2870.2115,3024.2397,3024.2397,
7/7/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3024.2397,3024.2397,2870.2115,3024.2397,3024.2397,
7/7/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3019.1041,3019.1041,2870.2115,3019.1041,3019.1041,
7/7/2024 7:50:00 AM,01BALSIK_SS,N,N,N,2957.1753,2957.1753,2870.2115,2957.1753,2957.1753,
7/7/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3038.4380,3038.4380,2869.3081,3038.4380,3038.4380,
7/7/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3058.9802,3058.9802,2870.2115,3058.9802,3058.9802,
7/7/2024 7:50:00 AM,01BATAAN_SS,N,N,N,2904.6114,2904.6114,2870.2115,2904.6114,2904.6114,
7/7/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3054.7509,3054.7509,2872.1641,3054.7509,3054.7509,
7/7/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3054.7509,3054.7509,2872.1641,3054.7509,3054.7509,
7/7/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3054.7509,3054.7509,2872.1641,3054.7509,3054.7509,
7/7/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3059.5844,3059.5844,2870.2115,3059.5844,3059.5844,
7/7/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3059.8865,3059.8865,2870.2115,3059.8865,3059.8865,
7/7/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3059.8865,3059.8865,2870.2115,3059.8865,3059.8865,
7/7/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3059.8865,3059.8865,2870.2115,3059.8865,3059.8865,
7/7/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,3059.8865,3059.8865,2870.2115,3059.8865,3059.8865,
7/7/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,3059.5844,3059.5844,2870.2115,3059.5844,3059.5844,
7/7/2024 7:50:00 AM,01BCNOT_SS,N,N,N,3063.8137,3063.8137,2870.2115,3063.8137,3063.8137,
7/7/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,3063.8137,3063.8137,2870.2115,3063.8137,3063.8137,
