TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2885.9013,2885.9013,3246.9235,2885.9013,2885.9013,
7/7/2024 8:45:00 AM,01AEC_L01,N,N,N,2883.0205,2883.0205,2514.7286,2883.0205,2883.0205,
7/7/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2928.5359,2928.5359,2514.7286,2928.5359,2928.5359,
7/7/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2928.5359,2928.5359,2514.7286,2928.5359,2928.5359,
7/7/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2928.5359,2928.5359,2452.2129,2928.5359,2928.5359,
7/7/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2928.5359,2928.5359,3274.7960,2928.5359,2928.5359,
7/7/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2928.5359,2928.5359,0,2928.5359,2928.5359,
7/7/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2924.2148,2924.2148,2427.0796,2924.2148,2924.2148,
7/7/2024 8:45:00 AM,01ANDA_G01,N,N,N,2883.0205,2883.0205,2775.6379,2883.0205,2883.0205,
7/7/2024 8:45:00 AM,01ANGAT_A,N,N,N,2898.0003,2898.0003,3235.9260,2898.0003,2898.0003,
7/7/2024 8:45:00 AM,01ANGAT_M,N,N,N,2900.8810,2900.8810,2430.1857,2900.8810,2900.8810,
7/7/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2899.4406,2899.4406,2514.7286,2899.4406,2899.4406,
7/7/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2880.7160,2880.7160,2514.7286,2880.7160,2880.7160,
7/7/2024 8:45:00 AM,01APEC_G01,N,N,N,2883.0205,2883.0205,2930.7644,2883.0205,2883.0205,
