TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:20:00 AM,01ACNPC_G01,N,N,N,2955.7706,2955.7706,3816.5692,2955.7706,2955.7706,
7/7/2024 5:20:00 AM,01AEC_L01,N,N,N,2949.0142,2949.0142,3626.4451,2949.0142,2949.0142,
7/7/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3004.8278,3004.8278,3626.4451,3004.8278,3004.8278,
7/7/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3004.8278,3004.8278,3626.4451,3004.8278,3004.8278,
7/7/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3004.8278,3004.8278,3641.8388,3004.8278,3004.8278,
7/7/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3004.8278,3004.8278,4500.08,3004.8278,3004.8278,
7/7/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3004.8278,3004.8278,2748.72,3004.8278,3004.8278,
7/7/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,2999.5402,2999.5402,3655.9559,2999.5402,2999.5402,
7/7/2024 5:20:00 AM,01ANDA_G01,N,N,N,2949.0142,2949.0142,3826.6544,2949.0142,2949.0142,
7/7/2024 5:20:00 AM,01ANGAT_A,N,N,N,2930.2138,2930.2138,3667.9614,2930.2138,2930.2138,
7/7/2024 5:20:00 AM,01ANGAT_M,N,N,N,2932.8576,2932.8576,3618.3601,2932.8576,2932.8576,
7/7/2024 5:20:00 AM,01ANGAT_SS,N,N,N,2931.3888,2931.3888,3626.4451,2931.3888,2931.3888,
7/7/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,2937.5577,2937.5577,3626.4451,2937.5577,2937.5577,
7/7/2024 5:20:00 AM,01APEC_G01,N,N,N,2949.0142,2949.0142,4186.5422,2949.0142,2949.0142,
7/7/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,2949.0142,2949.0142,3633.5870,2949.0142,2949.0142,
7/7/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,2949.0142,2949.0142,3633.5870,2949.0142,2949.0142,
7/7/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,2955.7706,2955.7706,3637.2720,2955.7706,2955.7706,
7/7/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,2999.5402,2999.5402,3649.5036,2999.5402,2999.5402,
7/7/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3001.3027,3001.3027,3622.3946,3001.3027,3001.3027,
7/7/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3001.0089,3001.0089,3626.4451,3001.0089,3001.0089,
