TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3515.8055,3515.8055,3754.6080,3515.8055,3515.8055,
7/7/2024 4:35:00 AM,01AEC_L01,N,N,N,3508.4773,3508.4773,3492.6808,3508.4773,3508.4773,
7/7/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3571.2907,3571.2907,3492.6808,3571.2907,3571.2907,
7/7/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3571.2907,3571.2907,3492.6808,3571.2907,3571.2907,
7/7/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3571.2907,3571.2907,4117.6009,3571.2907,3571.2907,
7/7/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3571.2907,3571.2907,4350,3571.2907,3571.2907,
7/7/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3571.2907,3571.2907,2430.94,3571.2907,3571.2907,
7/7/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3564.3114,3564.3114,3509.7357,3564.3114,3564.3114,
7/7/2024 4:35:00 AM,01ANDA_G01,N,N,N,3508.4773,3508.4773,3785.4309,3508.4773,3508.4773,
7/7/2024 4:35:00 AM,01ANGAT_A,N,N,N,3479.8623,3479.8623,3562.3285,3479.8623,3479.8623,
7/7/2024 4:35:00 AM,01ANGAT_M,N,N,N,3483.3519,3483.3519,3501.5006,3483.3519,3483.3519,
7/7/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3481.9561,3481.9561,3492.6808,3481.9561,3481.9561,
7/7/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3489.6333,3489.6333,3492.6808,3489.6333,3489.6333,
7/7/2024 4:35:00 AM,01APEC_G01,N,N,N,3508.4773,3508.4773,4145.2570,3508.4773,3508.4773,
7/7/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3508.4773,3508.4773,3516.7224,3508.4773,3508.4773,
7/7/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3508.4773,3508.4773,3516.7224,3508.4773,3508.4773,
7/7/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3515.8055,3515.8055,3520.7917,3515.8055,3515.8055,
7/7/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3564.3114,3564.3114,3528.1276,3564.3114,3564.3114,
7/7/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3567.8011,3567.8011,3501.1643,3567.8011,3567.8011,
7/7/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3567.8011,3567.8011,3492.6808,3567.8011,3567.8011,
7/7/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3501.8470,3501.8470,3492.6808,3501.8470,3501.8470,
7/7/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3501.8470,3501.8470,3492.6808,3501.8470,3501.8470,
