TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:45:00 PM,01ACNPC_G01,N,N,N,5520.8616,5520.8616,6586.0154,5520.8616,5520.8616,
7/7/2024 9:45:00 PM,01AEC_L01,N,N,N,5518.1473,5518.1473,5695.6890,5518.1473,5518.1473,
7/7/2024 9:45:00 PM,01AMBUK_SS,N,N,N,5551.2616,5551.2616,5695.6890,5551.2616,5551.2616,
7/7/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,5551.2616,5551.2616,5695.6890,5551.2616,5551.2616,
7/7/2024 9:45:00 PM,01AMBUK_U01,N,N,N,5551.2616,5551.2616,8019.0547,5551.2616,5551.2616,
7/7/2024 9:45:00 PM,01AMBUK_U02,N,N,N,5551.2616,5551.2616,8372.1279,5551.2616,5551.2616,
7/7/2024 9:45:00 PM,01AMBUK_U03,N,N,N,5551.2616,5551.2616,4627.5912,5551.2616,5551.2616,
7/7/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,5546.3759,5546.3759,6607.8661,5546.3759,5546.3759,
7/7/2024 9:45:00 PM,01ANDA_G01,N,N,N,5518.1473,5518.1473,6270.1893,5518.1473,5518.1473,
7/7/2024 9:45:00 PM,01ANGAT_A,N,N,N,5465.4901,5465.4901,5955.3851,5465.4901,5465.4901,
7/7/2024 9:45:00 PM,01ANGAT_M,N,N,N,5476.3473,5476.3473,5949.5239,5476.3473,5476.3473,
7/7/2024 9:45:00 PM,01ANGAT_SS,N,N,N,5473.0901,5473.0901,5695.6890,5473.0901,5473.0901,
7/7/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,5428.5758,5428.5758,5695.6890,5428.5758,5428.5758,
7/7/2024 9:45:00 PM,01APEC_G01,N,N,N,5518.1473,5518.1473,5356.4928,5518.1473,5518.1473,
7/7/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,5518.1473,5518.1473,6004.6360,5518.1473,5518.1473,
7/7/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,5518.1473,5518.1473,6004.6360,5518.1473,5518.1473,
7/7/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,5520.8616,5520.8616,6013.2593,5520.8616,5520.8616,
7/7/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,5546.3759,5546.3759,6211.1181,5546.3759,5546.3759,
7/7/2024 9:45:00 PM,01BAKUN_G01,N,N,N,5550.1759,5550.1759,6219.7654,5550.1759,5550.1759,
7/7/2024 9:45:00 PM,01BAKUN_SS,N,N,N,5550.7187,5550.7187,5695.6890,5550.7187,5550.7187,
7/7/2024 9:45:00 PM,01BALNEO_L01,N,N,N,5428.0329,5428.0329,5695.6890,5428.0329,5428.0329,
