TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:00:00 PM,01ACNPC_G01,N,N,N,4147.2415,4147.2415,3692.1034,4147.2415,4147.2415,
7/7/2024 4:00:00 PM,01AEC_L01,N,N,N,4145.5972,4145.5972,3602.8155,4145.5972,4145.5972,
7/7/2024 4:00:00 PM,01AMBUK_SS,N,N,N,4199.0358,4199.0358,3602.8155,4199.0358,4199.0358,
7/7/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,4199.0358,4199.0358,3602.8155,4199.0358,4199.0358,
7/7/2024 4:00:00 PM,01AMBUK_U01,N,N,N,4199.0358,4199.0358,3759.3556,4199.0358,4199.0358,
7/7/2024 4:00:00 PM,01AMBUK_U02,N,N,N,4199.0358,4199.0358,3731.2632,4199.0358,4199.0358,
7/7/2024 4:00:00 PM,01AMBUK_U03,N,N,N,4199.0358,4199.0358,3863.7051,4199.0358,4199.0358,
7/7/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,4191.6366,4191.6366,3794.4662,4191.6366,4191.6366,
7/7/2024 4:00:00 PM,01ANDA_G01,N,N,N,4145.5972,4145.5972,3741.5109,4145.5972,4145.5972,
7/7/2024 4:00:00 PM,01ANGAT_A,N,N,N,4140.6645,4140.6645,3739.0926,4140.6645,4140.6645,
7/7/2024 4:00:00 PM,01ANGAT_M,N,N,N,4146.0083,4146.0083,3750.8033,4146.0083,4146.0083,
7/7/2024 4:00:00 PM,01ANGAT_SS,N,N,N,4143.9530,4143.9530,3602.8155,4143.9530,4143.9530,
7/7/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,4110.6567,4110.6567,3602.8155,4110.6567,4110.6567,
7/7/2024 4:00:00 PM,01APEC_G01,N,N,N,4145.5972,4145.5972,3934.6780,4145.5972,4145.5972,
7/7/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,4145.5972,4145.5972,3755.4363,4145.5972,4145.5972,
7/7/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,4145.5972,4145.5972,3756.4872,4145.5972,4145.5972,
7/7/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,4147.2415,4147.2415,3674.5370,4147.2415,4147.2415,
7/7/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,4191.6366,4191.6366,3709.5567,4191.6366,4191.6366,
7/7/2024 4:00:00 PM,01BAKUN_G01,N,N,N,4164.5063,4164.5063,3761.8168,4164.5063,4164.5063,
7/7/2024 4:00:00 PM,01BAKUN_SS,N,N,N,4164.5063,4164.5063,3602.8155,4164.5063,4164.5063,
7/7/2024 4:00:00 PM,01BALNEO_L01,N,N,N,4102.8464,4102.8464,3602.8155,4102.8464,4102.8464,
7/7/2024 4:00:00 PM,01BALNEO_L02,N,N,N,4102.8464,4102.8464,3602.8155,4102.8464,4102.8464,
7/7/2024 4:00:00 PM,01BALNEO_SS,N,N,N,4090.9255,4090.9255,3602.8155,4090.9255,4090.9255,
7/7/2024 4:00:00 PM,01BALSIK_SS,N,N,N,4015.7005,4015.7005,3602.8155,4015.7005,4015.7005,
7/7/2024 4:00:00 PM,01BALWIND_G01,N,N,N,4194.9251,4194.9251,4016.8149,4194.9251,4194.9251,
