TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:10:00 PM,01ACNPC_G01,N,N,N,4573.1934,4573.1934,3903.0395,4573.1934,4573.1934,
7/7/2024 4:10:00 PM,01AEC_L01,N,N,N,4569.5693,4569.5693,3796.8107,4569.5693,4569.5693,
7/7/2024 4:10:00 PM,01AMBUK_SS,N,N,N,4628.9144,4628.9144,3796.8107,4628.9144,4628.9144,
7/7/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,4628.9144,4628.9144,3796.8107,4628.9144,4628.9144,
7/7/2024 4:10:00 PM,01AMBUK_U01,N,N,N,4628.9144,4628.9144,4174.5960,4628.9144,4628.9144,
7/7/2024 4:10:00 PM,01AMBUK_U02,N,N,N,4628.9144,4628.9144,4112.4469,4628.9144,4628.9144,
7/7/2024 4:10:00 PM,01AMBUK_U03,N,N,N,4628.9144,4628.9144,4174.8164,4628.9144,4628.9144,
7/7/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,4620.7601,4620.7601,4007.9387,4620.7601,4620.7601,
7/7/2024 4:10:00 PM,01ANDA_G01,N,N,N,4569.5693,4569.5693,3933.5729,4569.5693,4569.5693,
7/7/2024 4:10:00 PM,01ANGAT_A,N,N,N,4559.6029,4559.6029,3972.4862,4559.6029,4559.6029,
7/7/2024 4:10:00 PM,01ANGAT_M,N,N,N,4565.4922,4565.4922,3981.9168,4565.4922,4565.4922,
7/7/2024 4:10:00 PM,01ANGAT_SS,N,N,N,4563.2271,4563.2271,3796.8107,4563.2271,4563.2271,
7/7/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,4530.1569,4530.1569,3796.8107,4530.1569,4530.1569,
7/7/2024 4:10:00 PM,01APEC_G01,N,N,N,4569.5693,4569.5693,4156.7478,4569.5693,4569.5693,
7/7/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,4569.5693,4569.5693,4076.0902,4569.5693,4569.5693,
7/7/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,4569.5693,4569.5693,4081.5996,4569.5693,4569.5693,
7/7/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,4573.1934,4573.1934,4030.4633,4573.1934,4573.1934,
7/7/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,4620.7601,4620.7601,3963.5718,4620.7601,4620.7601,
7/7/2024 4:10:00 PM,01BAKUN_G01,N,N,N,4592.6731,4592.6731,3954.8940,4592.6731,4592.6731,
7/7/2024 4:10:00 PM,01BAKUN_SS,N,N,N,4593.1261,4593.1261,3796.8107,4593.1261,4593.1261,
7/7/2024 4:10:00 PM,01BALNEO_L01,N,N,N,4520.1906,4520.1906,3796.8107,4520.1906,4520.1906,
7/7/2024 4:10:00 PM,01BALNEO_L02,N,N,N,4520.1906,4520.1906,3796.8107,4520.1906,4520.1906,
7/7/2024 4:10:00 PM,01BALNEO_SS,N,N,N,4507.9592,4507.9592,3796.8107,4507.9592,4507.9592,
7/7/2024 4:10:00 PM,01BALSIK_SS,N,N,N,4425.5103,4425.5103,3796.8107,4425.5103,4425.5103,
7/7/2024 4:10:00 PM,01BALWIND_G01,N,N,N,4633.4445,4633.4445,4240.7734,4633.4445,4633.4445,
7/7/2024 4:10:00 PM,01BANTAY_SS,N,N,N,4659.7194,4659.7194,3796.8107,4659.7194,4659.7194,
7/7/2024 4:10:00 PM,01BATAAN_SS,N,N,N,4306.8202,4306.8202,3796.8107,4306.8202,4306.8202,
7/7/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,4587.6899,4587.6899,4023.7129,4587.6899,4587.6899,
7/7/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,4587.6899,4587.6899,4023.8220,4587.6899,4587.6899,
7/7/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,4587.6899,4587.6899,4023.8220,4587.6899,4587.6899,
7/7/2024 4:10:00 PM,01BAUANG_SS,N,N,N,4599.0153,4599.0153,3796.8107,4599.0153,4599.0153,
7/7/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,4602.1864,4602.1864,3796.8107,4602.1864,4602.1864,
7/7/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,4602.1864,4602.1864,3796.8107,4602.1864,4602.1864,
7/7/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,4602.1864,4602.1864,3796.8107,4602.1864,4602.1864,
7/7/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,4602.1864,4602.1864,3796.8107,4602.1864,4602.1864,
7/7/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,4600.3744,4600.3744,3796.8107,4600.3744,4600.3744,
7/7/2024 4:10:00 PM,01BCNOT_SS,N,N,N,4614.4178,4614.4178,3796.8107,4614.4178,4614.4178,
7/7/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,4615.3239,4615.3239,3796.8107,4615.3239,4615.3239,
7/7/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,4615.3239,4615.3239,3796.8107,4615.3239,4615.3239,
7/7/2024 4:10:00 PM,01BINENG_G01,N,N,N,4620.7601,4620.7601,3649.1023,4620.7601,4620.7601,
7/7/2024 4:10:00 PM,01BINGA_SS,N,N,N,4610.7937,4610.7937,3796.8107,4610.7937,4610.7937,
7/7/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,4611.6998,4611.6998,3796.8107,4611.6998,4611.6998,
7/7/2024 4:10:00 PM,01BINGA_U01,N,N,N,4610.7937,4610.7937,4113.5781,4610.7937,4610.7937,
7/7/2024 4:10:00 PM,01BINGA_U02,N,N,N,4610.3407,4610.3407,3816.3886,4610.3407,4610.3407,
7/7/2024 4:10:00 PM,01BINGA_U03,N,N,N,4610.7937,4610.7937,4039.2980,4610.7937,4610.7937,
7/7/2024 4:10:00 PM,01BINGA_U04,N,N,N,4610.7937,4610.7937,4423.9176,4610.7937,4610.7937,
7/7/2024 4:10:00 PM,01BNTAY_T1L1,N,N,N,4530.1569,4530.1569,3796.8107,4530.1569,4530.1569,
7/7/2024 4:10:00 PM,01BNTAY_T1L2,N,N,N,4659.7194,4659.7194,3796.8107,4659.7194,4659.7194,
7/7/2024 4:10:00 PM,01BNTAY_T1L3,N,N,N,4659.7194,4659.7194,3796.8107,4659.7194,4659.7194,
7/7/2024 4:10:00 PM,01BOSUNG_G01,N,N,N,4650.2061,4650.2061,4316.4924,4650.2061,4650.2061,
7/7/2024 4:10:00 PM,01BOTOLAN_SS,N,N,N,4456.7684,4456.7684,3796.8107,4456.7684,4456.7684,
7/7/2024 4:10:00 PM,01BOTOL_T1L1,N,N,N,4463.1106,4463.1106,3796.8107,4463.1106,4463.1106,
7/7/2024 4:10:00 PM,01BOTOL_T1L2,N,N,N,4463.1106,4463.1106,3796.8107,4463.1106,4463.1106,
