TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3595.3175,3595.3175,3906.2252,3595.3175,3595.3175,
7/7/2024 4:50:00 AM,01AEC_L01,N,N,N,3587.4651,3587.4651,3712.4392,3587.4651,3587.4651,
7/7/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3653.1395,3653.1395,3712.4392,3653.1395,3653.1395,
7/7/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3653.1395,3653.1395,3712.4392,3653.1395,3653.1395,
7/7/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3653.1395,3653.1395,4509.3195,3653.1395,3653.1395,
7/7/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3653.1395,3653.1395,4740,3653.1395,3653.1395,
7/7/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3653.1395,3653.1395,2900.39,3653.1395,3653.1395,
7/7/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3646.3579,3646.3579,3767.5697,3646.3579,3646.3579,
7/7/2024 4:50:00 AM,01ANDA_G01,N,N,N,3587.4651,3587.4651,3995.6478,3587.4651,3587.4651,
7/7/2024 4:50:00 AM,01ANGAT_A,N,N,N,3559.2679,3559.2679,3775.8790,3559.2679,3559.2679,
7/7/2024 4:50:00 AM,01ANGAT_M,N,N,N,3562.8372,3562.8372,3728.9383,3562.8372,3562.8372,
7/7/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3561.4095,3561.4095,3712.4392,3561.4095,3561.4095,
7/7/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3569.2619,3569.2619,3712.4392,3569.2619,3569.2619,
7/7/2024 4:50:00 AM,01APEC_G01,N,N,N,3587.4651,3587.4651,4218.1456,3587.4651,3587.4651,
7/7/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3587.4651,3587.4651,3744.0240,3587.4651,3587.4651,
7/7/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3587.4651,3587.4651,3744.0240,3587.4651,3587.4651,
7/7/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3595.3175,3595.3175,3748.2683,3595.3175,3595.3175,
7/7/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3646.3579,3646.3579,3759.0772,3646.3579,3646.3579,
7/7/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3649.5703,3649.5703,3746.5716,3649.5703,3649.5703,
7/7/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3649.5703,3649.5703,3712.4392,3649.5703,3649.5703,
7/7/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3581.7543,3581.7543,3712.4392,3581.7543,3581.7543,
7/7/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3581.7543,3581.7543,3712.4392,3581.7543,3581.7543,
7/7/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3574.2588,3574.2588,3712.4392,3574.2588,3574.2588,
7/7/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3473.6057,3473.6057,3712.4392,3473.6057,3473.6057,
7/7/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3695.2568,3695.2568,3818.4599,3695.2568,3695.2568,
7/7/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3710.2477,3710.2477,3712.4392,3710.2477,3710.2477,
7/7/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3404.0051,3404.0051,3712.4392,3404.0051,3404.0051,
7/7/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3631.3670,3631.3670,4740,3631.3670,3631.3670,
7/7/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3631.3670,3631.3670,4740,3631.3670,3631.3670,
7/7/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3631.3670,3631.3670,4740,3631.3670,3631.3670,
7/7/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3639.5763,3639.5763,3712.4392,3639.5763,3639.5763,
7/7/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3640.2902,3640.2902,3712.4392,3640.2902,3640.2902,
7/7/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3640.2902,3640.2902,3712.4392,3640.2902,3640.2902,
7/7/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3640.2902,3640.2902,3712.4392,3640.2902,3640.2902,
7/7/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3640.2902,3640.2902,3712.4392,3640.2902,3640.2902,
7/7/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3639.9333,3639.9333,3712.4392,3639.9333,3639.9333,
7/7/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3655.9949,3655.9949,3712.4392,3655.9949,3655.9949,
7/7/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3656.3519,3656.3519,3712.4392,3656.3519,3656.3519,
7/7/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,3656.3519,3656.3519,3712.4392,3656.3519,3656.3519,
7/7/2024 4:50:00 AM,01BINENG_G01,N,N,N,3646.3579,3646.3579,4740,3646.3579,3646.3579,
7/7/2024 4:50:00 AM,01BINGA_SS,N,N,N,3638.5056,3638.5056,3712.4392,3638.5056,3638.5056,
7/7/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,3638.8625,3638.8625,3712.4392,3638.8625,3638.8625,
7/7/2024 4:50:00 AM,01BINGA_U01,N,N,N,3638.5056,3638.5056,4740,3638.5056,3638.5056,
7/7/2024 4:50:00 AM,01BINGA_U02,N,N,N,3638.5056,3638.5056,4740,3638.5056,3638.5056,
7/7/2024 4:50:00 AM,01BINGA_U03,N,N,N,3638.5056,3638.5056,4740,3638.5056,3638.5056,
7/7/2024 4:50:00 AM,01BINGA_U04,N,N,N,3638.5056,3638.5056,4740,3638.5056,3638.5056,
7/7/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,3569.2619,3569.2619,3712.4392,3569.2619,3569.2619,
7/7/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,3709.8908,3709.8908,3712.4392,3709.8908,3709.8908,
7/7/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,3709.8908,3709.8908,3712.4392,3709.8908,3709.8908,
7/7/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,3708.4631,3708.4631,3825.1828,3708.4631,3708.4631,
7/7/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,3523.9323,3523.9323,3712.4392,3523.9323,3523.9323,
7/7/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,3529.6431,3529.6431,3712.4392,3529.6431,3529.6431,
7/7/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,3529.6431,3529.6431,3712.4392,3529.6431,3529.6431,
7/7/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3404.3620,3404.3620,3712.4392,3404.3620,3404.3620,
7/7/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3404.3620,3404.3620,3712.4392,3404.3620,3404.3620,
7/7/2024 4:50:00 AM,01BPPC_SS,N,N,N,3631.3670,3631.3670,3712.4392,3631.3670,3631.3670,
7/7/2024 4:50:00 AM,01BT2020_G01,N,N,N,3469.3225,3469.3225,3678.7475,3469.3225,3469.3225,
7/7/2024 4:50:00 AM,01BT2020_G02,N,N,N,3469.3225,3469.3225,3727.0886,3469.3225,3469.3225,
7/7/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,3406.1466,3406.1466,3634.5480,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,3406.1466,3406.1466,3712.4392,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,3406.1466,3406.1466,3712.4392,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,3406.1466,3406.1466,3712.4392,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,3406.1466,3406.1466,3712.4392,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,3406.1466,3406.1466,3712.4392,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,3569.2619,3569.2619,3712.4392,3569.2619,3569.2619,
7/7/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,3406.1466,3406.1466,3634.5480,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,3406.1466,3406.1466,3634.5480,3406.1466,3406.1466,
7/7/2024 4:50:00 AM,01BULSOL_G01,N,N,N,3606.0253,3606.0253,3753.9988,3606.0253,3606.0253,
7/7/2024 4:50:00 AM,01BURGOS_G01,N,N,N,3703.8231,3703.8231,3140.1262,3703.8231,3703.8231,
7/7/2024 4:50:00 AM,01BURGOS_G02,N,N,N,3708.4631,3708.4631,3825.1828,3708.4631,3708.4631,
7/7/2024 4:50:00 AM,01BURGOS_G03,N,N,N,3708.4631,3708.4631,3825.1828,3708.4631,3708.4631,
7/7/2024 4:50:00 AM,01BURGOS_SS,N,N,N,3703.8231,3703.8231,3712.4392,3703.8231,3703.8231,
7/7/2024 4:50:00 AM,01BUTAO_G01,N,N,N,3583.5389,3583.5389,3738.8106,3583.5389,3583.5389,
