TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4793.9222,4793.9222,3900.3123,4793.9222,4793.9222,
7/7/2024 1:40:00 AM,01AEC_L01,N,N,N,4785.8652,4785.8652,4002.6336,4785.8652,4785.8652,
7/7/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4867.3832,4867.3832,4002.6336,4867.3832,4867.3832,
7/7/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4867.3832,4867.3832,4002.6336,4867.3832,4867.3832,
7/7/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4867.3832,4867.3832,4394.82,4867.3832,4867.3832,
7/7/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4867.3832,4867.3832,4217.0990,4867.3832,4867.3832,
7/7/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4867.3832,4867.3832,4394.82,4867.3832,4867.3832,
7/7/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4854.1129,4854.1129,4173.1944,4854.1129,4854.1129,
7/7/2024 1:40:00 AM,01ANDA_G01,N,N,N,4785.8652,4785.8652,4378.0892,4785.8652,4785.8652,
7/7/2024 1:40:00 AM,01ANGAT_A,N,N,N,4754.1111,4754.1111,4110.4091,4754.1111,4754.1111,
7/7/2024 1:40:00 AM,01ANGAT_M,N,N,N,4762.1681,4762.1681,4119.2893,4762.1681,4762.1681,
7/7/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4759.7984,4759.7984,4002.6336,4759.7984,4759.7984,
7/7/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4739.4189,4739.4189,4002.6336,4739.4189,4739.4189,
7/7/2024 1:40:00 AM,01APEC_G01,N,N,N,4785.8652,4785.8652,4477.4442,4785.8652,4785.8652,
7/7/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4785.8652,4785.8652,4152.6935,4785.8652,4785.8652,
7/7/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4785.8652,4785.8652,4152.6935,4785.8652,4785.8652,
7/7/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4793.9222,4793.9222,4159.7543,4793.9222,4793.9222,
7/7/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4854.1129,4854.1129,4179.6855,4854.1129,4854.1129,
7/7/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4856.9565,4856.9565,4027.3621,4856.9565,4856.9565,
7/7/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4857.4304,4857.4304,4002.6336,4857.4304,4857.4304,
7/7/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4740.3668,4740.3668,4002.6336,4740.3668,4740.3668,
7/7/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4740.3668,4740.3668,4002.6336,4740.3668,4740.3668,
7/7/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4726.6225,4726.6225,4002.6336,4726.6225,4726.6225,
7/7/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4625.6729,4625.6729,4002.6336,4625.6729,4625.6729,
7/7/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4929.9436,4929.9436,4946.0203,4929.9436,4929.9436,
7/7/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4948.4273,4948.4273,4002.6336,4948.4273,4948.4273,
7/7/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4513.3486,4513.3486,4002.6336,4513.3486,4513.3486,
7/7/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4824.7285,4824.7285,4194.3357,4824.7285,4824.7285,
7/7/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4824.7285,4824.7285,4194.5541,4824.7285,4824.7285,
7/7/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4824.7285,4824.7285,4194.5541,4824.7285,4824.7285,
7/7/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4838.4728,4838.4728,4002.6336,4838.4728,4838.4728,
7/7/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4841.7904,4841.7904,4002.6336,4841.7904,4841.7904,
7/7/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4841.7904,4841.7904,4002.6336,4841.7904,4841.7904,
7/7/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4841.7904,4841.7904,4002.6336,4841.7904,4841.7904,
7/7/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4841.7904,4841.7904,4002.6336,4841.7904,4841.7904,
7/7/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4839.8946,4839.8946,4002.6336,4839.8946,4839.8946,
7/7/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4864.5396,4864.5396,4002.6336,4864.5396,4864.5396,
7/7/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4865.0135,4865.0135,4002.6336,4865.0135,4865.0135,
7/7/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4865.0135,4865.0135,4002.6336,4865.0135,4865.0135,
7/7/2024 1:40:00 AM,01BINENG_G01,N,N,N,4854.1129,4854.1129,3839.0041,4854.1129,4854.1129,
7/7/2024 1:40:00 AM,01BINGA_SS,N,N,N,4843.6861,4843.6861,4002.6336,4843.6861,4843.6861,
7/7/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4844.6340,4844.6340,4002.6336,4844.6340,4844.6340,
7/7/2024 1:40:00 AM,01BINGA_U01,N,N,N,4843.6861,4843.6861,4381.0683,4843.6861,4843.6861,
