TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2900.0050,2900.0050,2889.5187,2900.0050,2900.0050,
7/7/2024 7:00:00 AM,01AEC_L01,N,N,N,2896.2526,2896.2526,2805.8957,2896.2526,2896.2526,
7/7/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2940.9924,2940.9924,2805.8957,2940.9924,2940.9924,
7/7/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2940.9924,2940.9924,2805.8957,2940.9924,2940.9924,
7/7/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2940.7038,2940.7038,2959.6513,2940.7038,2940.7038,
7/7/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2940.9924,2940.9924,2900.08,2940.9924,2940.9924,
7/7/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2940.9924,2940.9924,3020.7566,2940.9924,2940.9924,
7/7/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2938.3946,2938.3946,2939.2679,2938.3946,2938.3946,
7/7/2024 7:00:00 AM,01ANDA_G01,N,N,N,2896.2526,2896.2526,2906.9124,2896.2526,2896.2526,
7/7/2024 7:00:00 AM,01ANGAT_A,N,N,N,2886.1501,2886.1501,2900.8537,2886.1501,2886.1501,
7/7/2024 7:00:00 AM,01ANGAT_M,N,N,N,2888.4592,2888.4592,2905.7502,2888.4592,2888.4592,
7/7/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2887.3047,2887.3047,2805.8957,2887.3047,2887.3047,
7/7/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2886.4387,2886.4387,2805.8957,2886.4387,2886.4387,
7/7/2024 7:00:00 AM,01APEC_G01,N,N,N,2896.2526,2896.2526,2914.5943,2896.2526,2896.2526,
7/7/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2896.2526,2896.2526,2918.9370,2896.2526,2896.2526,
7/7/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2896.2526,2896.2526,2919.4585,2896.2526,2896.2526,
7/7/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2900.0050,2900.0050,2922.9604,2900.0050,2900.0050,
7/7/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2938.3946,2938.3946,2945.9890,2938.3946,2938.3946,
7/7/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2928.2921,2928.2921,2932.2787,2928.2921,2928.2921,
7/7/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2928.2921,2928.2921,2805.8957,2928.2921,2928.2921,
7/7/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2891.9230,2891.9230,2805.8957,2891.9230,2891.9230,
7/7/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2891.9230,2891.9230,2805.8957,2891.9230,2891.9230,
7/7/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2887.0160,2887.0160,2805.8957,2887.0160,2887.0160,
7/7/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2822.6484,2822.6484,2805.8957,2822.6484,2822.6484,
7/7/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2936.6628,2936.6628,3034.2770,2936.6628,2936.6628,
7/7/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2953.9814,2953.9814,2805.8957,2953.9814,2953.9814,
7/7/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2773.2903,2773.2903,2805.8957,2773.2903,2773.2903,
7/7/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2924.5397,2924.5397,2936.4914,2924.5397,2924.5397,
7/7/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2924.5397,2924.5397,2936.4914,2924.5397,2924.5397,
7/7/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2924.5397,2924.5397,2936.4914,2924.5397,2924.5397,
7/7/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2929.7353,2929.7353,2805.8957,2929.7353,2929.7353,
7/7/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2930.0240,2930.0240,2805.8957,2930.0240,2930.0240,
7/7/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2930.0240,2930.0240,2805.8957,2930.0240,2930.0240,
7/7/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2930.0240,2930.0240,2805.8957,2930.0240,2930.0240,
7/7/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2930.0240,2930.0240,2805.8957,2930.0240,2930.0240,
7/7/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2930.0240,2930.0240,2805.8957,2930.0240,2930.0240,
7/7/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2937.5287,2937.5287,2805.8957,2937.5287,2937.5287,
7/7/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2937.5287,2937.5287,2805.8957,2937.5287,2937.5287,
7/7/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2937.5287,2937.5287,2805.8957,2937.5287,2937.5287,
7/7/2024 7:00:00 AM,01BINENG_G01,N,N,N,2938.3946,2938.3946,2900.08,2938.3946,2938.3946,
7/7/2024 7:00:00 AM,01BINGA_SS,N,N,N,2932.0445,2932.0445,2805.8957,2932.0445,2932.0445,
7/7/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2932.0445,2932.0445,2805.8957,2932.0445,2932.0445,
7/7/2024 7:00:00 AM,01BINGA_U01,N,N,N,2932.0445,2932.0445,2900.08,2932.0445,2932.0445,
7/7/2024 7:00:00 AM,01BINGA_U02,N,N,N,2932.0445,2932.0445,2900.08,2932.0445,2932.0445,
7/7/2024 7:00:00 AM,01BINGA_U03,N,N,N,2932.0445,2932.0445,2900.08,2932.0445,2932.0445,
7/7/2024 7:00:00 AM,01BINGA_U04,N,N,N,2932.0445,2932.0445,2900.08,2932.0445,2932.0445,
7/7/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2886.4387,2886.4387,2805.8957,2886.4387,2886.4387,
7/7/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2953.9814,2953.9814,2805.8957,2953.9814,2953.9814,
7/7/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2953.9814,2953.9814,2805.8957,2953.9814,2953.9814,
7/7/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2947.3426,2947.3426,2984.5284,2947.3426,2947.3426,
7/7/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2851.8015,2851.8015,2805.8957,2851.8015,2851.8015,
7/7/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2854.3993,2854.3993,2805.8957,2854.3993,2854.3993,
7/7/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2854.3993,2854.3993,2805.8957,2854.3993,2854.3993,
7/7/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2773.5790,2773.5790,2805.8957,2773.5790,2773.5790,
7/7/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2773.5790,2773.5790,2805.8957,2773.5790,2773.5790,
7/7/2024 7:00:00 AM,01BPPC_SS,N,N,N,2924.5397,2924.5397,2805.8957,2924.5397,2924.5397,
7/7/2024 7:00:00 AM,01BT2020_G01,N,N,N,2817.4528,2817.4528,2858.4747,2817.4528,2817.4528,
7/7/2024 7:00:00 AM,01BT2020_G02,N,N,N,2817.4528,2817.4528,2908.6805,2817.4528,2817.4528,
7/7/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,2774.7335,2774.7335,2825.1849,2774.7335,2774.7335,
7/7/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,2774.7335,2774.7335,2805.8957,2774.7335,2774.7335,
7/7/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,2774.7335,2774.7335,2805.8957,2774.7335,2774.7335,
7/7/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,2774.7335,2774.7335,2805.8957,2774.7335,2774.7335,
7/7/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,2774.7335,2774.7335,2805.8957,2774.7335,2774.7335,
