TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:40:00 PM,01ACNPC_G01,N,N,N,4604.0392,4604.0392,4367.6028,4604.0392,4604.0392,
7/7/2024 10:40:00 PM,01AEC_L01,N,N,N,4602.2262,4602.2262,4053.1618,4602.2262,4602.2262,
7/7/2024 10:40:00 PM,01AMBUK_SS,N,N,N,4626.7013,4626.7013,4053.1618,4626.7013,4626.7013,
7/7/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,4626.7013,4626.7013,4053.1618,4626.7013,4626.7013,
7/7/2024 10:40:00 PM,01AMBUK_U01,N,N,N,4626.7013,4626.7013,4298.9254,4626.7013,4626.7013,
7/7/2024 10:40:00 PM,01AMBUK_U02,N,N,N,4626.7013,4626.7013,4478.4204,4626.7013,4626.7013,
7/7/2024 10:40:00 PM,01AMBUK_U03,N,N,N,4626.7013,4626.7013,4061.5808,4626.7013,4626.7013,
7/7/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,4622.6222,4622.6222,4244.8202,4622.6222,4622.6222,
7/7/2024 10:40:00 PM,01ANDA_G01,N,N,N,4602.2262,4602.2262,4245.9456,4602.2262,4602.2262,
7/7/2024 10:40:00 PM,01ANGAT_A,N,N,N,4561.4344,4561.4344,4227.6392,4561.4344,4561.4344,
7/7/2024 10:40:00 PM,01ANGAT_M,N,N,N,4569.1395,4569.1395,4224.2720,4569.1395,4569.1395,
7/7/2024 10:40:00 PM,01ANGAT_SS,N,N,N,4566.8733,4566.8733,4053.1618,4566.8733,4566.8733,
7/7/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,4532.4269,4532.4269,4053.1618,4532.4269,4532.4269,
7/7/2024 10:40:00 PM,01APEC_G01,N,N,N,4602.2262,4602.2262,4387.3094,4602.2262,4602.2262,
