TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3355.1758,3355.1758,3338.9861,3355.1758,3355.1758,
7/7/2024 9:40:00 AM,01AEC_L01,N,N,N,3356.5137,3356.5137,2620.9347,3356.5137,3356.5137,
7/7/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3410.0306,3410.0306,2620.9347,3410.0306,3410.0306,
7/7/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3410.0306,3410.0306,2620.9347,3410.0306,3410.0306,
7/7/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3410.0306,3410.0306,2514.5867,3410.0306,3410.0306,
7/7/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3410.0306,3410.0306,3388.3493,3410.0306,3410.0306,
7/7/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3410.0306,3410.0306,0,3410.0306,3410.0306,
7/7/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3405.0134,3405.0134,2543.9442,3405.0134,3405.0134,
7/7/2024 9:40:00 AM,01ANDA_G01,N,N,N,3356.5137,3356.5137,2721.9677,3356.5137,3356.5137,
7/7/2024 9:40:00 AM,01ANGAT_A,N,N,N,3376.5825,3376.5825,2918.0629,3376.5825,3376.5825,
7/7/2024 9:40:00 AM,01ANGAT_M,N,N,N,3380.2618,3380.2618,2521.2816,3380.2618,3380.2618,
7/7/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3378.5894,3378.5894,2620.9347,3378.5894,3378.5894,
7/7/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3344.8069,3344.8069,2620.9347,3344.8069,3344.8069,
7/7/2024 9:40:00 AM,01APEC_G01,N,N,N,3356.5137,3356.5137,931.5632,3356.5137,3356.5137,
7/7/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3356.5137,3356.5137,2166.7978,3356.5137,3356.5137,
7/7/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3356.5137,3356.5137,2219.4659,3356.5137,3356.5137,
7/7/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3355.1758,3355.1758,2498.6965,3355.1758,3355.1758,
