TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5088.3988,5088.3988,6198.3540,5088.3988,5088.3988,
7/7/2024 1:40:00 PM,01AEC_L01,N,N,N,5090.4219,5090.4219,5494.0689,5090.4219,5090.4219,
7/7/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5157.6872,5157.6872,5494.0689,5157.6872,5157.6872,
7/7/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5157.6872,5157.6872,5494.0689,5157.6872,5157.6872,
7/7/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5157.6872,5157.6872,9155.4610,5157.6872,5157.6872,
7/7/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5157.6872,5157.6872,6500.2947,5157.6872,5157.6872,
7/7/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5157.6872,5157.6872,2995.9381,5157.6872,5157.6872,
7/7/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5150.1009,5150.1009,5967.64,5150.1009,5150.1009,
7/7/2024 1:40:00 PM,01ANDA_G01,N,N,N,5090.4219,5090.4219,6971.6434,5090.4219,5090.4219,
7/7/2024 1:40:00 PM,01ANGAT_A,N,N,N,5115.7096,5115.7096,5569.6116,5115.7096,5115.7096,
7/7/2024 1:40:00 PM,01ANGAT_M,N,N,N,5125.3189,5125.3189,5532.5177,5125.3189,5125.3189,
7/7/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5122.2844,5122.2844,5494.0689,5122.2844,5122.2844,
7/7/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5057.5478,5057.5478,5494.0689,5057.5478,5057.5478,
7/7/2024 1:40:00 PM,01APEC_G01,N,N,N,5090.4219,5090.4219,5325.0944,5090.4219,5090.4219,
7/7/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5090.4219,5090.4219,5406.6943,5090.4219,5090.4219,
7/7/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5090.4219,5090.4219,5564.6170,5090.4219,5090.4219,
7/7/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5088.3988,5088.3988,6341.6230,5088.3988,5088.3988,
7/7/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5150.1009,5150.1009,5543.8579,5150.1009,5150.1009,
7/7/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5100.5370,5100.5370,5701.4798,5100.5370,5100.5370,
7/7/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5100.5370,5100.5370,5494.0689,5100.5370,5100.5370,
7/7/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5052.4903,5052.4903,5494.0689,5052.4903,5052.4903,
7/7/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5052.4903,5052.4903,5494.0689,5052.4903,5052.4903,
7/7/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5041.3636,5041.3636,5494.0689,5041.3636,5041.3636,
7/7/2024 1:40:00 PM,01BALSIK_SS,N,N,N,4949.3163,4949.3163,5494.0689,4949.3163,4949.3163,
7/7/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5051.9845,5051.9845,5660.4910,5051.9845,5051.9845,
7/7/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5081.3183,5081.3183,5494.0689,5081.3183,5081.3183,
7/7/2024 1:40:00 PM,01BATAAN_SS,N,N,N,4811.2452,4811.2452,5494.0689,4811.2452,4811.2452,
7/7/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5113.6866,5113.6866,11223.5254,5113.6866,5113.6866,
7/7/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5113.6866,5113.6866,11249.9499,5113.6866,5113.6866,
7/7/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5113.6866,5113.6866,11248.8010,5113.6866,5113.6866,
7/7/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5123.8017,5123.8017,5494.0689,5123.8017,5123.8017,
7/7/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5126.8362,5126.8362,5494.0689,5126.8362,5126.8362,
7/7/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5126.8362,5126.8362,5494.0689,5126.8362,5126.8362,
7/7/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5126.8362,5126.8362,5494.0689,5126.8362,5126.8362,
7/7/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5126.8362,5126.8362,5494.0689,5126.8362,5126.8362,
7/7/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5124.8132,5124.8132,5494.0689,5124.8132,5124.8132,
7/7/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5127.8477,5127.8477,5494.0689,5127.8477,5127.8477,
7/7/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5128.3535,5128.3535,5494.0689,5128.3535,5128.3535,
7/7/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5128.3535,5128.3535,5494.0689,5128.3535,5128.3535,
7/7/2024 1:40:00 PM,01BINENG_G01,N,N,N,5150.1009,5150.1009,11490.0683,5150.1009,5150.1009,
7/7/2024 1:40:00 PM,01BINGA_SS,N,N,N,5139.4801,5139.4801,5494.0689,5139.4801,5139.4801,
7/7/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,5139.9858,5139.9858,5494.0689,5139.9858,5139.9858,
7/7/2024 1:40:00 PM,01BINGA_U01,N,N,N,5139.4801,5139.4801,10979.0243,5139.4801,5139.4801,
7/7/2024 1:40:00 PM,01BINGA_U02,N,N,N,5139.4801,5139.4801,5628.2243,5139.4801,5139.4801,
7/7/2024 1:40:00 PM,01BINGA_U03,N,N,N,5139.4801,5139.4801,5141.5076,5139.4801,5139.4801,
7/7/2024 1:40:00 PM,01BINGA_U04,N,N,N,5139.4801,5139.4801,5354.7943,5139.4801,5139.4801,
7/7/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,5057.5478,5057.5478,5494.0689,5057.5478,5057.5478,
7/7/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,5081.3183,5081.3183,5494.0689,5081.3183,5081.3183,
7/7/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,5081.3183,5081.3183,5494.0689,5081.3183,5081.3183,
7/7/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,5072.2147,5072.2147,5245.5835,5072.2147,5072.2147,
7/7/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,4969.5465,4969.5465,5494.0689,4969.5465,4969.5465,
7/7/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,4973.0867,4973.0867,5494.0689,4973.0867,4973.0867,
7/7/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,4973.0867,4973.0867,5494.0689,4973.0867,4973.0867,
7/7/2024 1:40:00 PM,01BPC_T1L1,N,N,N,4811.2452,4811.2452,5494.0689,4811.2452,4811.2452,
7/7/2024 1:40:00 PM,01BPC_T2L2,N,N,N,4811.2452,4811.2452,5494.0689,4811.2452,4811.2452,
7/7/2024 1:40:00 PM,01BPPC_SS,N,N,N,5113.6866,5113.6866,5494.0689,5113.6866,5113.6866,
7/7/2024 1:40:00 PM,01BT2020_G01,N,N,N,4932.1206,4932.1206,5399.2638,4932.1206,4932.1206,
7/7/2024 1:40:00 PM,01BT2020_G02,N,N,N,4932.1206,4932.1206,5461.5456,4932.1206,4932.1206,
7/7/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,4814.7855,4814.7855,6391.0697,4814.7855,4814.7855,
7/7/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,4814.7855,4814.7855,5494.0689,4814.7855,4814.7855,
7/7/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,4814.7855,4814.7855,5494.0689,4814.7855,4814.7855,
