TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:35:00 PM,01ACNPC_G01,N,N,N,6112.9792,6112.9792,5595.9144,6112.9792,6112.9792,
7/7/2024 8:35:00 PM,01AEC_L01,N,N,N,6108.1701,6108.1701,5153.9841,6108.1701,6108.1701,
7/7/2024 8:35:00 PM,01AMBUK_SS,N,N,N,6116.5860,6116.5860,5153.9841,6116.5860,6116.5860,
7/7/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,6116.5860,6116.5860,5153.9841,6116.5860,6116.5860,
7/7/2024 8:35:00 PM,01AMBUK_U01,N,N,N,6116.5860,6116.5860,5986.8292,6116.5860,6116.5860,
7/7/2024 8:35:00 PM,01AMBUK_U02,N,N,N,6116.5860,6116.5860,6016.5048,6116.5860,6116.5860,
7/7/2024 8:35:00 PM,01AMBUK_U03,N,N,N,6116.5860,6116.5860,4983.4383,6116.5860,6116.5860,
7/7/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,6123.1985,6123.1985,5603.0318,6123.1985,6123.1985,
7/7/2024 8:35:00 PM,01ANDA_G01,N,N,N,6108.1701,6108.1701,5513.7020,6108.1701,6108.1701,
7/7/2024 8:35:00 PM,01ANGAT_A,N,N,N,6060.0790,6060.0790,5308.2319,6060.0790,6060.0790,
7/7/2024 8:35:00 PM,01ANGAT_M,N,N,N,6072.1017,6072.1017,5321.1991,6072.1017,6072.1017,
7/7/2024 8:35:00 PM,01ANGAT_SS,N,N,N,6068.4949,6068.4949,5153.9841,6068.4949,6068.4949,
7/7/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,6011.3867,6011.3867,5153.9841,6011.3867,6011.3867,
7/7/2024 8:35:00 PM,01APEC_G01,N,N,N,6108.1701,6108.1701,5090.8444,6108.1701,6108.1701,
7/7/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,6108.1701,6108.1701,5357.1522,6108.1701,6108.1701,
7/7/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,6108.1701,6108.1701,5357.1522,6108.1701,6108.1701,
7/7/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,6112.9792,6112.9792,5363.2003,6112.9792,6112.9792,
7/7/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,6123.1985,6123.1985,5431.3248,6123.1985,6123.1985,
7/7/2024 8:35:00 PM,01BAKUN_G01,N,N,N,6133.4179,6133.4179,5522.6369,6133.4179,6133.4179,
7/7/2024 8:35:00 PM,01BAKUN_SS,N,N,N,6133.4179,6133.4179,5153.9841,6133.4179,6133.4179,
7/7/2024 8:35:00 PM,01BALNEO_L01,N,N,N,6011.3867,6011.3867,5153.9841,6011.3867,6011.3867,
7/7/2024 8:35:00 PM,01BALNEO_L02,N,N,N,6011.3867,6011.3867,5153.9841,6011.3867,6011.3867,
7/7/2024 8:35:00 PM,01BALNEO_SS,N,N,N,5992.1503,5992.1503,5153.9841,5992.1503,5992.1503,
7/7/2024 8:35:00 PM,01BALSIK_SS,N,N,N,5883.9453,5883.9453,5153.9841,5883.9453,5883.9453,
7/7/2024 8:35:00 PM,01BALWIND_G01,N,N,N,6240.4206,6240.4206,5104.2799,6240.4206,6240.4206,
7/7/2024 8:35:00 PM,01BANTAY_SS,N,N,N,6263.2638,6263.2638,5153.9841,6263.2638,6263.2638,
7/7/2024 8:35:00 PM,01BATAAN_SS,N,N,N,5727.0481,5727.0481,5153.9841,5727.0481,5727.0481,
7/7/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,6100.3553,6100.3553,5348.3889,6100.3553,6100.3553,
7/7/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,6100.3553,6100.3553,5348.6364,6100.3553,6100.3553,
7/7/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,6100.3553,6100.3553,5348.6364,6100.3553,6100.3553,
7/7/2024 8:35:00 PM,01BAUANG_SS,N,N,N,6115.3837,6115.3837,5153.9841,6115.3837,6115.3837,
7/7/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,6120.1928,6120.1928,5153.9841,6120.1928,6120.1928,
7/7/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,6120.1928,6120.1928,5153.9841,6120.1928,6120.1928,
7/7/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,6120.1928,6120.1928,5153.9841,6120.1928,6120.1928,
7/7/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,6120.1928,6120.1928,5153.9841,6120.1928,6120.1928,
7/7/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,6117.1871,6117.1871,5153.9841,6117.1871,6117.1871,
7/7/2024 8:35:00 PM,01BCNOT_SS,N,N,N,6151.4521,6151.4521,5153.9841,6151.4521,6151.4521,
7/7/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,6152.0532,6152.0532,5153.9841,6152.0532,6152.0532,
7/7/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,6152.0532,6152.0532,5153.9841,6152.0532,6152.0532,
7/7/2024 8:35:00 PM,01BINENG_G01,N,N,N,6123.1985,6123.1985,6440.1944,6123.1985,6123.1985,
7/7/2024 8:35:00 PM,01BINGA_SS,N,N,N,6102.7598,6102.7598,5153.9841,6102.7598,6102.7598,
7/7/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,6103.9621,6103.9621,5153.9841,6103.9621,6103.9621,
7/7/2024 8:35:00 PM,01BINGA_U01,N,N,N,6102.7598,6102.7598,5379.5997,6102.7598,6102.7598,
7/7/2024 8:35:00 PM,01BINGA_U02,N,N,N,6102.7598,6102.7598,5291.0717,6102.7598,6102.7598,
7/7/2024 8:35:00 PM,01BINGA_U03,N,N,N,6102.7598,6102.7598,6414.1952,6102.7598,6102.7598,
7/7/2024 8:35:00 PM,01BINGA_U04,N,N,N,6102.7598,6102.7598,5476.7095,6102.7598,6102.7598,
7/7/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,6011.3867,6011.3867,5153.9841,6011.3867,6011.3867,
7/7/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,6263.2638,6263.2638,5153.9841,6263.2638,6263.2638,
7/7/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,6263.2638,6263.2638,5153.9841,6263.2638,6263.2638,
7/7/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,6262.6627,6262.6627,5524.8178,6262.6627,6262.6627,
7/7/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,5943.4581,5943.4581,5153.9841,5943.4581,5943.4581,
7/7/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,5956.0820,5956.0820,5153.9841,5956.0820,5956.0820,
7/7/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,5956.0820,5956.0820,5153.9841,5956.0820,5956.0820,
7/7/2024 8:35:00 PM,01BPC_T1L1,N,N,N,5727.6493,5727.6493,5153.9841,5727.6493,5727.6493,
7/7/2024 8:35:00 PM,01BPC_T2L2,N,N,N,5727.6493,5727.6493,5153.9841,5727.6493,5727.6493,
7/7/2024 8:35:00 PM,01BPPC_SS,N,N,N,6100.3553,6100.3553,5153.9841,6100.3553,6100.3553,
7/7/2024 8:35:00 PM,01BT2020_G01,N,N,N,5877.3328,5877.3328,5144.9952,5877.3328,5877.3328,
7/7/2024 8:35:00 PM,01BT2020_G02,N,N,N,5877.3328,5877.3328,5300.9780,5877.3328,5877.3328,
7/7/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,5732.4584,5732.4584,5019.9213,5732.4584,5732.4584,
7/7/2024 8:35:00 PM,01BTPP_T3L1,N,N,N,5732.4584,5732.4584,5153.9841,5732.4584,5732.4584,
7/7/2024 8:35:00 PM,01BTPP_T3L2,N,N,N,5732.4584,5732.4584,5153.9841,5732.4584,5732.4584,
7/7/2024 8:35:00 PM,01BTPP_T3L3,N,N,N,5732.4584,5732.4584,5153.9841,5732.4584,5732.4584,
