TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3025.7903,3025.7903,470.2535,3025.7903,3025.7903,
7/7/2024 7:40:00 AM,01AEC_L01,N,N,N,3024.2830,3024.2830,1355.4061,3024.2830,3024.2830,
7/7/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3065.8850,3065.8850,1355.4061,3065.8850,3065.8850,
7/7/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3065.8850,3065.8850,1355.4061,3065.8850,3065.8850,
7/7/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3065.8850,3065.8850,2907.7643,3065.8850,3065.8850,
7/7/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3065.8850,3065.8850,20.3940,3065.8850,3065.8850,
7/7/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3065.8850,3065.8850,2912.9390,3065.8850,3065.8850,
7/7/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3064.3777,3064.3777,1449.1970,3064.3777,3064.3777,
7/7/2024 7:40:00 AM,01ANDA_G01,N,N,N,3024.2830,3024.2830,1122.4973,3024.2830,3024.2830,
7/7/2024 7:40:00 AM,01ANGAT_A,N,N,N,3020.9669,3020.9669,1296.4762,3020.9669,3020.9669,
7/7/2024 7:40:00 AM,01ANGAT_M,N,N,N,3023.3786,3023.3786,1392.5766,3023.3786,3023.3786,
7/7/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3021.8713,3021.8713,1355.4061,3021.8713,3021.8713,
7/7/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3014.6362,3014.6362,1355.4061,3014.6362,3014.6362,
7/7/2024 7:40:00 AM,01APEC_G01,N,N,N,3024.2830,3024.2830,987.1858,3024.2830,3024.2830,
7/7/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3024.2830,3024.2830,1351.5234,3024.2830,3024.2830,
7/7/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3024.2830,3024.2830,1293.7245,3024.2830,3024.2830,
7/7/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3025.7903,3025.7903,1564.8372,3025.7903,3025.7903,
7/7/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3064.3777,3064.3777,1450.1655,3064.3777,3064.3777,
7/7/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3045.6869,3045.6869,1423.8061,3045.6869,3045.6869,
7/7/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3045.6869,3045.6869,1355.4061,3045.6869,3045.6869,
7/7/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3017.6508,3017.6508,1355.4061,3017.6508,3017.6508,
7/7/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3017.6508,3017.6508,1355.4061,3017.6508,3017.6508,
7/7/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3012.8274,3012.8274,1355.4061,3012.8274,3012.8274,
7/7/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2952.2332,2952.2332,1355.4061,2952.2332,2952.2332,
7/7/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3037.2459,3037.2459,1402.6373,3037.2459,3037.2459,
7/7/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3056.8411,3056.8411,1355.4061,3056.8411,3056.8411,
7/7/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2904.3005,2904.3005,1355.4061,2904.3005,2904.3005,
7/7/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3048.4001,3048.4001,1404.6150,3048.4001,3048.4001,
7/7/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3048.4001,3048.4001,1404.6150,3048.4001,3048.4001,
7/7/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3048.4001,3048.4001,1404.6150,3048.4001,3048.4001,
7/7/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3053.2235,3053.2235,1355.4061,3053.2235,3053.2235,
7/7/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3053.5250,3053.5250,1355.4061,3053.5250,3053.5250,
7/7/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3053.5250,3053.5250,1355.4061,3053.5250,3053.5250,
7/7/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3053.5250,3053.5250,1355.4061,3053.5250,3053.5250,
7/7/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3053.5250,3053.5250,1355.4061,3053.5250,3053.5250,
7/7/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3053.2235,3053.2235,1355.4061,3053.2235,3053.2235,
7/7/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3057.7455,3057.7455,1355.4061,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3057.7455,3057.7455,1355.4061,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3057.7455,3057.7455,1355.4061,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BINENG_G01,N,N,N,3064.3777,3064.3777,0,3064.3777,3064.3777,
7/7/2024 7:40:00 AM,01BINGA_SS,N,N,N,3057.7455,3057.7455,1355.4061,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3057.7455,3057.7455,1355.4061,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BINGA_U01,N,N,N,3057.7455,3057.7455,0,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BINGA_U02,N,N,N,3057.7455,3057.7455,0,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BINGA_U03,N,N,N,3057.7455,3057.7455,0,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BINGA_U04,N,N,N,3057.7455,3057.7455,0,3057.7455,3057.7455,
7/7/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3014.6362,3014.6362,1355.4061,3014.6362,3014.6362,
7/7/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3056.8411,3056.8411,1355.4061,3056.8411,3056.8411,
