TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:45:00 PM,01ACNPC_G01,N,N,N,4469.5109,4469.5109,4004.5636,4469.5109,4469.5109,
7/7/2024 5:45:00 PM,01AEC_L01,N,N,N,4462.8815,4462.8815,3892.7470,4462.8815,4462.8815,
7/7/2024 5:45:00 PM,01AMBUK_SS,N,N,N,4514.5905,4514.5905,3892.7470,4514.5905,4514.5905,
7/7/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,4514.5905,4514.5905,3892.7470,4514.5905,4514.5905,
7/7/2024 5:45:00 PM,01AMBUK_U01,N,N,N,4514.5905,4514.5905,4178.7005,4514.5905,4514.5905,
7/7/2024 5:45:00 PM,01AMBUK_U02,N,N,N,4514.5905,4514.5905,4059.6267,4514.5905,4514.5905,
7/7/2024 5:45:00 PM,01AMBUK_U03,N,N,N,4514.5905,4514.5905,4174.5247,4514.5905,4514.5905,
7/7/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,4502.2157,4502.2157,4152.3596,4502.2157,4502.2157,
7/7/2024 5:45:00 PM,01ANDA_G01,N,N,N,4462.8815,4462.8815,4054.9806,4462.8815,4462.8815,
7/7/2024 5:45:00 PM,01ANGAT_A,N,N,N,4443.4354,4443.4354,4058.9329,4443.4354,4443.4354,
7/7/2024 5:45:00 PM,01ANGAT_M,N,N,N,4448.7389,4448.7389,4067.3059,4448.7389,4448.7389,
7/7/2024 5:45:00 PM,01ANGAT_SS,N,N,N,4446.5291,4446.5291,3892.7470,4446.5291,4446.5291,
7/7/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,4419.5698,4419.5698,3892.7470,4419.5698,4419.5698,
7/7/2024 5:45:00 PM,01APEC_G01,N,N,N,4462.8815,4462.8815,4194.1319,4462.8815,4462.8815,
7/7/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,4462.8815,4462.8815,4011.3313,4462.8815,4462.8815,
7/7/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,4462.8815,4462.8815,4008.0228,4462.8815,4462.8815,
7/7/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,4469.5109,4469.5109,3937.9108,4469.5109,4469.5109,
7/7/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,4502.2157,4502.2157,4268.8141,4502.2157,4502.2157,
7/7/2024 5:45:00 PM,01BAKUN_G01,N,N,N,4471.2787,4471.2787,4113.3555,4471.2787,4471.2787,
