TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:15:00 PM,01ACNPC_G01,N,N,N,8649.5499,8649.5499,6664.4273,8649.5499,8649.5499,
7/7/2024 9:15:00 PM,01AEC_L01,N,N,N,8647.8499,8647.8499,5903.3662,8647.8499,8647.8499,
7/7/2024 9:15:00 PM,01AMBUK_SS,N,N,N,8651.2499,8651.2499,5903.3662,8651.2499,8651.2499,
7/7/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,8651.2499,8651.2499,5903.3662,8651.2499,8651.2499,
7/7/2024 9:15:00 PM,01AMBUK_U01,N,N,N,8637.65,8637.65,8367.2912,8637.65,8637.65,
7/7/2024 9:15:00 PM,01AMBUK_U02,N,N,N,8637.65,8637.65,8384.1311,8637.65,8637.65,
7/7/2024 9:15:00 PM,01AMBUK_U03,N,N,N,8651.2499,8651.2499,5179.0188,8651.2499,8651.2499,
7/7/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,8657.1998,8657.1998,6753.6642,8657.1998,8657.1998,
7/7/2024 9:15:00 PM,01ANDA_G01,N,N,N,8647.8499,8647.8499,6421.5172,8647.8499,8647.8499,
7/7/2024 9:15:00 PM,01ANGAT_A,N,N,N,8571.3503,8571.3503,6112.0315,8571.3503,8571.3503,
7/7/2024 9:15:00 PM,01ANGAT_M,N,N,N,8588.3502,8588.3502,6121.1858,8588.3502,8588.3502,
7/7/2024 9:15:00 PM,01ANGAT_SS,N,N,N,8583.2503,8583.2503,5903.3662,8583.2503,8583.2503,
7/7/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,8499.9508,8499.9508,5903.3662,8499.9508,8499.9508,
7/7/2024 9:15:00 PM,01APEC_G01,N,N,N,8647.8499,8647.8499,5597.7222,8647.8499,8647.8499,
7/7/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,8647.8499,8647.8499,6172.7360,8647.8499,8647.8499,
7/7/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,8647.8499,8647.8499,6172.7360,8647.8499,8647.8499,
7/7/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,8649.5499,8649.5499,6182.0969,8649.5499,8649.5499,
7/7/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,8657.1998,8657.1998,6388.0407,8657.1998,8657.1998,
7/7/2024 9:15:00 PM,01BAKUN_G01,N,N,N,8674.1997,8674.1997,6370.1234,8674.1997,8674.1997,
7/7/2024 9:15:00 PM,01BAKUN_SS,N,N,N,8674.1997,8674.1997,5903.3662,8674.1997,8674.1997,
7/7/2024 9:15:00 PM,01BALNEO_L01,N,N,N,8494.8508,8494.8508,5903.3662,8494.8508,8494.8508,
7/7/2024 9:15:00 PM,01BALNEO_L02,N,N,N,8494.8508,8494.8508,5903.3662,8494.8508,8494.8508,
7/7/2024 9:15:00 PM,01BALNEO_SS,N,N,N,8467.6509,8467.6509,5903.3662,8467.6509,8467.6509,
7/7/2024 9:15:00 PM,01BALSIK_SS,N,N,N,8320.6018,8320.6018,5903.3662,8320.6018,8320.6018,
7/7/2024 9:15:00 PM,01BALWIND_G01,N,N,N,8829.7488,8829.7488,5447.4662,8829.7488,8829.7488,
7/7/2024 9:15:00 PM,01BANTAY_SS,N,N,N,8859.4987,8859.4987,5903.3662,8859.4987,8859.4987,
7/7/2024 9:15:00 PM,01BATAAN_SS,N,N,N,8098.7531,8098.7531,5903.3662,8098.7531,8098.7531,
7/7/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,8623.20,8623.20,6187.9879,8623.20,8623.20,
7/7/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,8624.05,8624.05,6188.3376,8624.05,8624.05,
7/7/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,8624.05,8624.05,6188.3376,8624.05,8624.05,
7/7/2024 9:15:00 PM,01BAUANG_SS,N,N,N,8645.2999,8645.2999,5903.3662,8645.2999,8645.2999,
7/7/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,8652.9499,8652.9499,5903.3662,8652.9499,8652.9499,
7/7/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,8652.9499,8652.9499,5903.3662,8652.9499,8652.9499,
7/7/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,8652.9499,8652.9499,5903.3662,8652.9499,8652.9499,
7/7/2024 9:15:00 PM,01BAUAN_T2L1,N,N,N,8652.9499,8652.9499,5903.3662,8652.9499,8652.9499,
7/7/2024 9:15:00 PM,01BAUAN_T2L2,N,N,N,8648.6999,8648.6999,5903.3662,8648.6999,8648.6999,
7/7/2024 9:15:00 PM,01BCNOT_SS,N,N,N,8696.2996,8696.2996,5903.3662,8696.2996,8696.2996,
7/7/2024 9:15:00 PM,01BCNOT_T1L1,N,N,N,8697.9996,8697.9996,5903.3662,8697.9996,8697.9996,
7/7/2024 9:15:00 PM,01BCNOT_T1L2,N,N,N,8697.9996,8697.9996,5903.3662,8697.9996,8697.9996,
7/7/2024 9:15:00 PM,01BINENG_G01,N,N,N,8657.1998,8657.1998,9376.5716,8657.1998,8657.1998,
7/7/2024 9:15:00 PM,01BINGA_SS,N,N,N,8630,8630,5903.3662,8630,8630,
7/7/2024 9:15:00 PM,01BINGA_T1L1,N,N,N,8631.70,8631.70,5903.3662,8631.70,8631.70,
7/7/2024 9:15:00 PM,01BINGA_U01,N,N,N,8630,8630,9070.5017,8630,8630,
7/7/2024 9:15:00 PM,01BINGA_U02,N,N,N,8630,8630,5117.7434,8630,8630,
7/7/2024 9:15:00 PM,01BINGA_U03,N,N,N,8630,8630,5126.6858,8630,8630,
7/7/2024 9:15:00 PM,01BINGA_U04,N,N,N,8630,8630,8231.9370,8630,8630,
7/7/2024 9:15:00 PM,01BNTAY_T1L1,N,N,N,8499.9508,8499.9508,5903.3662,8499.9508,8499.9508,
7/7/2024 9:15:00 PM,01BNTAY_T1L2,N,N,N,8858.6487,8858.6487,5903.3662,8858.6487,8858.6487,
7/7/2024 9:15:00 PM,01BNTAY_T1L3,N,N,N,8858.6487,8858.6487,5903.3662,8858.6487,8858.6487,
7/7/2024 9:15:00 PM,01BOSUNG_G01,N,N,N,8861.1987,8861.1987,6397.6026,8861.1987,8861.1987,
7/7/2024 9:15:00 PM,01BOTOLAN_SS,N,N,N,8401.3513,8401.3513,5903.3662,8401.3513,8401.3513,
7/7/2024 9:15:00 PM,01BOTOL_T1L1,N,N,N,8420.0512,8420.0512,5903.3662,8420.0512,8420.0512,
7/7/2024 9:15:00 PM,01BOTOL_T1L2,N,N,N,8420.0512,8420.0512,5903.3662,8420.0512,8420.0512,
7/7/2024 9:15:00 PM,01BPC_T1L1,N,N,N,8099.6031,8099.6031,5903.3662,8099.6031,8099.6031,
7/7/2024 9:15:00 PM,01BPC_T2L2,N,N,N,8099.6031,8099.6031,5903.3662,8099.6031,8099.6031,
7/7/2024 9:15:00 PM,01BPPC_SS,N,N,N,8624.05,8624.05,5903.3662,8624.05,8624.05,
7/7/2024 9:15:00 PM,01BT2020_G01,N,N,N,8312.9518,8312.9518,5926.8542,8312.9518,8312.9518,
7/7/2024 9:15:00 PM,01BT2020_G02,N,N,N,8312.9518,8312.9518,6077.6120,8312.9518,8312.9518,
7/7/2024 9:15:00 PM,01BTNSOL_G01,N,N,N,8106.4030,8106.4030,5787.6933,8106.4030,8106.4030,
