TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2822.6193,2822.6193,857.7947,2822.6193,2822.6193,
7/7/2024 7:15:00 AM,01AEC_L01,N,N,N,2820.6519,2820.6519,1674.7073,2820.6519,2820.6519,
7/7/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2858.3131,2858.3131,1674.7073,2858.3131,2858.3131,
7/7/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2858.3131,2858.3131,1674.7073,2858.3131,2858.3131,
7/7/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2858.0320,2858.0320,3684.7040,2858.0320,2858.0320,
7/7/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2858.3131,2858.3131,0,2858.3131,2858.3131,
7/7/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2858.3131,2858.3131,3687.9230,2858.3131,2858.3131,
7/7/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2856.9078,2856.9078,1677.1607,2856.9078,2856.9078,
7/7/2024 7:15:00 AM,01ANDA_G01,N,N,N,2820.6519,2820.6519,1099.7326,2820.6519,2820.6519,
7/7/2024 7:15:00 AM,01ANGAT_A,N,N,N,2813.9066,2813.9066,1583.3709,2813.9066,2813.9066,
7/7/2024 7:15:00 AM,01ANGAT_M,N,N,N,2816.1551,2816.1551,1676.1556,2816.1551,2816.1551,
7/7/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2814.7498,2814.7498,1674.7073,2814.7498,2814.7498,
7/7/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2810.5340,2810.5340,1674.7073,2810.5340,2810.5340,
7/7/2024 7:15:00 AM,01APEC_G01,N,N,N,2820.6519,2820.6519,2026.8416,2820.6519,2820.6519,
7/7/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2820.6519,2820.6519,1264.5866,2820.6519,2820.6519,
7/7/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2820.6519,2820.6519,1214.3491,2820.6519,2820.6519,
7/7/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2822.6193,2822.6193,1678.8629,2822.6193,2822.6193,
7/7/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2856.9078,2856.9078,1683.2014,2856.9078,2856.9078,
7/7/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2844.5414,2844.5414,1458.2446,2844.5414,2844.5414,
