TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 11:10:00 AM,01ACNPC_G01,N,N,N,2914.5857,2914.5857,3072.0073,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01AEC_L01,N,N,N,2914.5857,2914.5857,3518.2403,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01AMBUK_SS,N,N,N,2959.3316,2959.3316,3518.2403,2959.3316,2959.3316,
7/7/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,2959.3316,2959.3316,3518.2403,2959.3316,2959.3316,
7/7/2024 11:10:00 AM,01AMBUK_U01,N,N,N,2959.3316,2959.3316,3445.5125,2959.3316,2959.3316,
7/7/2024 11:10:00 AM,01AMBUK_U02,N,N,N,2959.3316,2959.3316,3071.9058,2959.3316,2959.3316,
7/7/2024 11:10:00 AM,01AMBUK_U03,N,N,N,2959.3316,2959.3316,4670.9586,2959.3316,2959.3316,
7/7/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,2954.6826,2954.6826,3452.4810,2954.6826,2954.6826,
7/7/2024 11:10:00 AM,01ANDA_G01,N,N,N,2914.5857,2914.5857,3338.1860,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01ANGAT_A,N,N,N,2941.8981,2941.8981,3456.1216,2941.8981,2941.8981,
7/7/2024 11:10:00 AM,01ANGAT_M,N,N,N,2945.3848,2945.3848,3453.7720,2945.3848,2945.3848,
7/7/2024 11:10:00 AM,01ANGAT_SS,N,N,N,2943.9320,2943.9320,3518.2403,2943.9320,2943.9320,
7/7/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,2905.5784,2905.5784,3518.2403,2905.5784,2905.5784,
7/7/2024 11:10:00 AM,01APEC_G01,N,N,N,2914.5857,2914.5857,4308.2664,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,2914.5857,2914.5857,3460.1287,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,2914.5857,2914.5857,3509.1327,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,2914.5857,2914.5857,3543.36,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,2954.6826,2954.6826,3474.6474,2954.6826,2954.6826,
7/7/2024 11:10:00 AM,01BAKUN_G01,N,N,N,2915.1668,2915.1668,3468.8124,2915.1668,2915.1668,
7/7/2024 11:10:00 AM,01BAKUN_SS,N,N,N,2915.1668,2915.1668,3518.2403,2915.1668,2915.1668,
7/7/2024 11:10:00 AM,01BALNEO_L01,N,N,N,2904.1256,2904.1256,3518.2403,2904.1256,2904.1256,
7/7/2024 11:10:00 AM,01BALNEO_L02,N,N,N,2904.1256,2904.1256,3518.2403,2904.1256,2904.1256,
7/7/2024 11:10:00 AM,01BALNEO_SS,N,N,N,2898.8955,2898.8955,3518.2403,2898.8955,2898.8955,
7/7/2024 11:10:00 AM,01BALSIK_SS,N,N,N,2848.3385,2848.3385,3518.2403,2848.3385,2848.3385,
7/7/2024 11:10:00 AM,01BALWIND_G01,N,N,N,2865.4814,2865.4814,3424.6425,2865.4814,2865.4814,
7/7/2024 11:10:00 AM,01BANTAY_SS,N,N,N,2887.8543,2887.8543,3518.2403,2887.8543,2887.8543,
7/7/2024 11:10:00 AM,01BATAAN_SS,N,N,N,2775.6990,2775.6990,3518.2403,2775.6990,2775.6990,
7/7/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,2932.3097,2932.3097,3155.78,2932.3097,2932.3097,
7/7/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,2932.3097,2932.3097,3155.78,2932.3097,2932.3097,
7/7/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,2932.3097,2932.3097,3155.78,2932.3097,2932.3097,
7/7/2024 11:10:00 AM,01BAUANG_SS,N,N,N,2936.9586,2936.9586,3518.2403,2936.9586,2936.9586,
7/7/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,2938.1208,2938.1208,3518.2403,2938.1208,2938.1208,
7/7/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,2938.1208,2938.1208,3518.2403,2938.1208,2938.1208,
7/7/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,2938.1208,2938.1208,3518.2403,2938.1208,2938.1208,
7/7/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,2938.1208,2938.1208,3518.2403,2938.1208,2938.1208,
7/7/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,2937.2492,2937.2492,3518.2403,2937.2492,2937.2492,
7/7/2024 11:10:00 AM,01BCNOT_SS,N,N,N,2934.0530,2934.0530,3518.2403,2934.0530,2934.0530,
7/7/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,2934.3436,2934.3436,3518.2403,2934.3436,2934.3436,
7/7/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,2934.3436,2934.3436,3518.2403,2934.3436,2934.3436,
7/7/2024 11:10:00 AM,01BINENG_G01,N,N,N,2954.6826,2954.6826,3155.78,2954.6826,2954.6826,
7/7/2024 11:10:00 AM,01BINGA_SS,N,N,N,2949.4526,2949.4526,3518.2403,2949.4526,2949.4526,
7/7/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,2949.4526,2949.4526,3518.2403,2949.4526,2949.4526,
7/7/2024 11:10:00 AM,01BINGA_U01,N,N,N,2949.4526,2949.4526,3059.1940,2949.4526,2949.4526,
7/7/2024 11:10:00 AM,01BINGA_U02,N,N,N,2949.1620,2949.1620,3061.8515,2949.1620,2949.1620,
7/7/2024 11:10:00 AM,01BINGA_U03,N,N,N,2949.4526,2949.4526,3451.0279,2949.4526,2949.4526,
7/7/2024 11:10:00 AM,01BINGA_U04,N,N,N,2949.4526,2949.4526,3434.1240,2949.4526,2949.4526,
7/7/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,2905.5784,2905.5784,3518.2403,2905.5784,2905.5784,
7/7/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,2887.8543,2887.8543,3518.2403,2887.8543,2887.8543,
7/7/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,2887.8543,2887.8543,3518.2403,2887.8543,2887.8543,
7/7/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,2877.1037,2877.1037,3348.2519,2877.1037,2877.1037,
7/7/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,2851.5346,2851.5346,3518.2403,2851.5346,2851.5346,
7/7/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,2851.2440,2851.2440,3518.2403,2851.2440,2851.2440,
7/7/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,2851.2440,2851.2440,3518.2403,2851.2440,2851.2440,
7/7/2024 11:10:00 AM,01BPC_T1L1,N,N,N,2775.9896,2775.9896,3518.2403,2775.9896,2775.9896,
7/7/2024 11:10:00 AM,01BPC_T2L2,N,N,N,2775.9896,2775.9896,3518.2403,2775.9896,2775.9896,
7/7/2024 11:10:00 AM,01BPPC_SS,N,N,N,2932.3097,2932.3097,3518.2403,2932.3097,2932.3097,
7/7/2024 11:10:00 AM,01BT2020_G01,N,N,N,2836.7162,2836.7162,3396.7174,2836.7162,2836.7162,
7/7/2024 11:10:00 AM,01BT2020_G02,N,N,N,2836.7162,2836.7162,3446.8952,2836.7162,2836.7162,
7/7/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,2777.7329,2777.7329,3507.7696,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,2777.7329,2777.7329,3518.2403,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,2777.7329,2777.7329,3518.2403,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,2777.7329,2777.7329,3518.2403,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,2777.7329,2777.7329,3518.2403,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,2777.7329,2777.7329,3518.2403,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,2905.5784,2905.5784,3518.2403,2905.5784,2905.5784,
7/7/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,2777.7329,2777.7329,3372.7426,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,2777.7329,2777.7329,3372.9352,2777.7329,2777.7329,
7/7/2024 11:10:00 AM,01BULSOL_G01,N,N,N,2934.9247,2934.9247,3067.6192,2934.9247,2934.9247,
7/7/2024 11:10:00 AM,01BURGOS_G01,N,N,N,2869.8397,2869.8397,3675.1016,2869.8397,2869.8397,
7/7/2024 11:10:00 AM,01BURGOS_G02,N,N,N,2877.1037,2877.1037,3393.4910,2877.1037,2877.1037,
7/7/2024 11:10:00 AM,01BURGOS_G03,N,N,N,2877.1037,2877.1037,3347.9213,2877.1037,2877.1037,
7/7/2024 11:10:00 AM,01BURGOS_SS,N,N,N,2869.8397,2869.8397,3518.2403,2869.8397,2869.8397,
7/7/2024 11:10:00 AM,01BUTAO_G01,N,N,N,2917.4912,2917.4912,3439.5749,2917.4912,2917.4912,
7/7/2024 11:10:00 AM,01BYOMB_DID,N,N,N,3011.3414,3011.3414,3518.2403,3011.3414,3011.3414,
7/7/2024 11:10:00 AM,01BYOMB_SS,N,N,N,3010.7603,3010.7603,3518.2403,3010.7603,3010.7603,
7/7/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,3013.3753,3013.3753,3518.2403,3013.3753,3013.3753,
7/7/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,3011.3414,3011.3414,3518.2403,3011.3414,3011.3414,
7/7/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,3013.3753,3013.3753,3518.2403,3013.3753,3013.3753,
7/7/2024 11:10:00 AM,01CABSOL_G01,N,N,N,2971.5350,2971.5350,3552.6178,2971.5350,2971.5350,
7/7/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,3052.6006,3052.6006,3524.8219,3052.6006,3052.6006,
7/7/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,3139.7680,3139.7680,3593.6674,3139.7680,3139.7680,
7/7/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,2914.5857,2914.5857,3444.7341,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,2865.1908,2865.1908,3317.0134,2865.1908,2865.1908,
7/7/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,2865.1908,2865.1908,3230.1402,2865.1908,2865.1908,
7/7/2024 11:10:00 AM,01CASECN_G01,N,N,N,2905.5784,2905.5784,4576.9746,2905.5784,2905.5784,
7/7/2024 11:10:00 AM,01CASECN_SS,N,N,N,2905.5784,2905.5784,3518.2403,2905.5784,2905.5784,
7/7/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,2852.1157,2852.1157,3563.2115,2852.1157,2852.1157,
7/7/2024 11:10:00 AM,01CBNTU_SS,N,N,N,2971.8255,2971.8255,3518.2403,2971.8255,2971.8255,
7/7/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,2971.5350,2971.5350,3518.2403,2971.5350,2971.5350,
7/7/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,2971.5350,2971.5350,3518.2403,2971.5350,2971.5350,
7/7/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,2971.5350,2971.5350,3518.2403,2971.5350,2971.5350,
7/7/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,2971.5350,2971.5350,3518.2403,2971.5350,2971.5350,
7/7/2024 11:10:00 AM,01CBN_CELCOR,N,N,N,2971.5350,2971.5350,3518.2403,2971.5350,2971.5350,
7/7/2024 11:10:00 AM,01CIP2_G01,N,N,N,2934.3436,2934.3436,3155.78,2934.3436,2934.3436,
7/7/2024 11:10:00 AM,01CLARK_L01,N,N,N,2905.5784,2905.5784,3518.2403,2905.5784,2905.5784,
7/7/2024 11:10:00 AM,01CLARK_L02,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CLARK_L03,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CLARK_L04,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CLARK_SS,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CLARK_T1L1,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CLARK_T1L2,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CLARK_T2L1,N,N,N,2905.5784,2905.5784,3518.2403,2905.5784,2905.5784,
7/7/2024 11:10:00 AM,01CLASOL_G01,N,N,N,2914.0045,2914.0045,3514.1378,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CLEANG_G01,N,N,N,2836.7162,2836.7162,3396.7174,2836.7162,2836.7162,
7/7/2024 11:10:00 AM,01CNCEP_BAT,N,N,N,2914.2951,2914.2951,2874.0191,2914.2951,2914.2951,
7/7/2024 11:10:00 AM,01CNCEP_CAT,N,N,N,2914.2951,2914.2951,3518.2403,2914.2951,2914.2951,
7/7/2024 11:10:00 AM,01CNCEP_DAP2,N,N,N,2914.2951,2914.2951,3518.2403,2914.2951,2914.2951,
7/7/2024 11:10:00 AM,01CNCEP_SS,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CNCEP_T1L3,N,N,N,2914.0045,2914.0045,3518.2403,2914.0045,2914.0045,
7/7/2024 11:10:00 AM,01CNCEP_TEI,N,N,N,2914.5857,2914.5857,3518.2403,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01CN_TRELC1,N,N,N,2914.5857,2914.5857,3518.2403,2914.5857,2914.5857,
7/7/2024 11:10:00 AM,01CN_TRELC2,N,N,N,2914.2951,2914.2951,3518.2403,2914.2951,2914.2951,
7/7/2024 11:10:00 AM,01CONSOL_G01,N,N,N,2914.2951,2914.2951,3501.4551,2914.2951,2914.2951,
7/7/2024 11:10:00 AM,01CRUZD_MECO,N,N,N,2934.9247,2934.9247,3518.2403,2934.9247,2934.9247,
7/7/2024 11:10:00 AM,01CRUZD_SS,N,N,N,2934.6341,2934.6341,3518.2403,2934.6341,2934.6341,
7/7/2024 11:10:00 AM,01CRUZD_T2L1,N,N,N,2934.9247,2934.9247,3518.2403,2934.9247,2934.9247,
7/7/2024 11:10:00 AM,01CURIM_SS,N,N,N,2832.9389,2832.9389,3518.2403,2832.9389,2832.9389,
