TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3371.77,3371.77,3169.0624,3371.77,3371.77,
7/7/2024 5:45:00 AM,01AEC_L01,N,N,N,3365.0693,3365.0693,3099.1541,3365.0693,3365.0693,
7/7/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3425.7103,3425.7103,3099.1541,3425.7103,3425.7103,
7/7/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3425.7103,3425.7103,3099.1541,3425.7103,3425.7103,
7/7/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3425.7103,3425.7103,3482.7622,3425.7103,3425.7103,
7/7/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3425.7103,3425.7103,3580,3425.7103,3425.7103,
7/7/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3425.7103,3425.7103,2800,3425.7103,3425.7103,
7/7/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3420.3497,3420.3497,3141.8301,3420.3497,3420.3497,
7/7/2024 5:45:00 AM,01ANDA_G01,N,N,N,3365.0693,3365.0693,3213.4030,3365.0693,3365.0693,
7/7/2024 5:45:00 AM,01ANGAT_A,N,N,N,3341.9521,3341.9521,3119.6571,3341.9521,3341.9521,
7/7/2024 5:45:00 AM,01ANGAT_M,N,N,N,3344.9674,3344.9674,3104.0598,3344.9674,3344.9674,
7/7/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3343.2922,3343.2922,3099.1541,3343.2922,3343.2922,
7/7/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3350.3279,3350.3279,3099.1541,3350.3279,3350.3279,
7/7/2024 5:45:00 AM,01APEC_G01,N,N,N,3365.0693,3365.0693,3276.1611,3365.0693,3365.0693,
7/7/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3365.0693,3365.0693,3194.3526,3365.0693,3365.0693,
7/7/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3365.0693,3365.0693,3181.3025,3365.0693,3365.0693,
7/7/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3371.77,3371.77,3208.3014,3371.77,3371.77,
7/7/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3420.3497,3420.3497,3136.2589,3420.3497,3420.3497,
7/7/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3420.6848,3420.6848,3132.9709,3420.6848,3420.6848,
7/7/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3420.6848,3420.6848,3099.1541,3420.6848,3420.6848,
7/7/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3361.0489,3361.0489,3099.1541,3361.0489,3361.0489,
7/7/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3361.0489,3361.0489,3099.1541,3361.0489,3361.0489,
7/7/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3354.6833,3354.6833,3099.1541,3354.6833,3354.6833,
7/7/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3263.2194,3263.2194,3099.1541,3263.2194,3263.2194,
7/7/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3459.2135,3459.2135,3446.6033,3459.2135,3459.2135,
7/7/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3474.29,3474.29,3099.1541,3474.29,3474.29,
7/7/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3199.2281,3199.2281,3099.1541,3199.2281,3199.2281,
7/7/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,3405.9433,3405.9433,3580,3405.9433,3405.9433,
7/7/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,3405.9433,3405.9433,3580,3405.9433,3405.9433,
7/7/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,3405.9433,3405.9433,3580,3405.9433,3405.9433,
7/7/2024 5:45:00 AM,01BAUANG_SS,N,N,N,3412.9790,3412.9790,3099.1541,3412.9790,3412.9790,
