TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3254.5018,3254.5018,3798.6320,3254.5018,3254.5018,
7/7/2024 5:05:00 AM,01AEC_L01,N,N,N,3247.3910,3247.3910,3781.1681,3247.3910,3247.3910,
7/7/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3307.5099,3307.5099,3781.1681,3307.5099,3307.5099,
7/7/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3307.5099,3307.5099,3781.1681,3307.5099,3307.5099,
7/7/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3307.5099,3307.5099,4120.7323,3307.5099,3307.5099,
7/7/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3307.5099,3307.5099,4740,3307.5099,3307.5099,
7/7/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3307.5099,3307.5099,3500.08,3307.5099,3307.5099,
7/7/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3301.3687,3301.3687,3882.3610,3301.3687,3301.3687,
7/7/2024 5:05:00 AM,01ANDA_G01,N,N,N,3247.3910,3247.3910,4012.7092,3247.3910,3247.3910,
7/7/2024 5:05:00 AM,01ANGAT_A,N,N,N,3223.1495,3223.1495,3840.7419,3223.1495,3223.1495,
7/7/2024 5:05:00 AM,01ANGAT_M,N,N,N,3226.0585,3226.0585,3822.9304,3226.0585,3226.0585,
7/7/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3224.7656,3224.7656,3781.1681,3224.7656,3224.7656,
7/7/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3232.1996,3232.1996,3781.1681,3232.1996,3232.1996,
7/7/2024 5:05:00 AM,01APEC_G01,N,N,N,3247.3910,3247.3910,4181.1191,3247.3910,3247.3910,
7/7/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3247.3910,3247.3910,3838.3151,3247.3910,3247.3910,
7/7/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3247.3910,3247.3910,3838.3151,3247.3910,3247.3910,
7/7/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3254.5018,3254.5018,3841.8444,3254.5018,3254.5018,
7/7/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3301.3687,3301.3687,3853.5344,3301.3687,3301.3687,
7/7/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3303.3080,3303.3080,3817.2714,3303.3080,3303.3080,
7/7/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3303.3080,3303.3080,3781.1681,3303.3080,3303.3080,
7/7/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3243.5123,3243.5123,3781.1681,3243.5123,3243.5123,
7/7/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3243.5123,3243.5123,3781.1681,3243.5123,3243.5123,
7/7/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3237.0479,3237.0479,3781.1681,3237.0479,3237.0479,
7/7/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3145.8999,3145.8999,3781.1681,3145.8999,3145.8999,
7/7/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3343.7105,3343.7105,3909.5157,3343.7105,3343.7105,
7/7/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3357.6090,3357.6090,3781.1681,3357.6090,3357.6090,
7/7/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3082.8720,3082.8720,3781.1681,3082.8720,3082.8720,
7/7/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3287.7935,3287.7935,4740,3287.7935,3287.7935,
7/7/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3287.7935,3287.7935,4740,3287.7935,3287.7935,
7/7/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3287.7935,3287.7935,4740,3287.7935,3287.7935,
7/7/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3294.9043,3294.9043,3781.1681,3294.9043,3294.9043,
7/7/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3295.5507,3295.5507,3781.1681,3295.5507,3295.5507,
7/7/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3295.5507,3295.5507,3781.1681,3295.5507,3295.5507,
7/7/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,3295.5507,3295.5507,3781.1681,3295.5507,3295.5507,
7/7/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,3295.5507,3295.5507,3781.1681,3295.5507,3295.5507,
7/7/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,3295.2275,3295.2275,3781.1681,3295.2275,3295.2275,
7/7/2024 5:05:00 AM,01BCNOT_SS,N,N,N,3309.7724,3309.7724,3781.1681,3309.7724,3309.7724,
7/7/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,3309.7724,3309.7724,3781.1681,3309.7724,3309.7724,
7/7/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,3309.7724,3309.7724,3781.1681,3309.7724,3309.7724,
