TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3602.1575,3602.1575,3874.5788,3602.1575,3602.1575,
7/7/2024 3:50:00 AM,01AEC_L01,N,N,N,3595.0132,3595.0132,3689.6440,3595.0132,3595.0132,
7/7/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3659.6691,3659.6691,3689.6440,3659.6691,3659.6691,
7/7/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3659.6691,3659.6691,3689.6440,3659.6691,3659.6691,
7/7/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3659.6691,3659.6691,4751.5555,3659.6691,3659.6691,
7/7/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3659.6691,3659.6691,5039.60,3659.6691,3659.6691,
7/7/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3659.6691,3659.6691,2748.72,3659.6691,3659.6691,
7/7/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3651.4531,3651.4531,3725.7068,3651.4531,3651.4531,
7/7/2024 3:50:00 AM,01ANDA_G01,N,N,N,3595.0132,3595.0132,4000.2595,3595.0132,3595.0132,
7/7/2024 3:50:00 AM,01ANGAT_A,N,N,N,3564.2927,3564.2927,3758.6586,3564.2927,3564.2927,
7/7/2024 3:50:00 AM,01ANGAT_M,N,N,N,3567.8648,3567.8648,3702.9072,3567.8648,3567.8648,
7/7/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3566.4359,3566.4359,3689.6440,3566.4359,3566.4359,
7/7/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3572.1514,3572.1514,3689.6440,3572.1514,3572.1514,
7/7/2024 3:50:00 AM,01APEC_G01,N,N,N,3595.0132,3595.0132,4319.8885,3595.0132,3595.0132,
7/7/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3595.0132,3595.0132,3720.3701,3595.0132,3595.0132,
7/7/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3595.0132,3595.0132,3720.3701,3595.0132,3595.0132,
