TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:55:00 PM,01ACNPC_G01,N,N,N,5506.9678,5506.9678,5128.7831,5506.9678,5506.9678,
7/7/2024 9:55:00 PM,01AEC_L01,N,N,N,5503.1751,5503.1751,4653.4767,5503.1751,5503.1751,
7/7/2024 9:55:00 PM,01AMBUK_SS,N,N,N,5540.0183,5540.0183,4653.4767,5540.0183,5540.0183,
7/7/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,5540.0183,5540.0183,4653.4767,5540.0183,5540.0183,
7/7/2024 9:55:00 PM,01AMBUK_U01,N,N,N,5540.0183,5540.0183,5832.4945,5540.0183,5540.0183,
7/7/2024 9:55:00 PM,01AMBUK_U02,N,N,N,5540.0183,5540.0183,5481.9122,5540.0183,5540.0183,
7/7/2024 9:55:00 PM,01AMBUK_U03,N,N,N,5540.0183,5540.0183,4337.9228,5540.0183,5540.0183,
7/7/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,5535.1420,5535.1420,5159.4705,5535.1420,5535.1420,
7/7/2024 9:55:00 PM,01ANDA_G01,N,N,N,5503.1751,5503.1751,5036.4288,5503.1751,5503.1751,
7/7/2024 9:55:00 PM,01ANGAT_A,N,N,N,5457.1212,5457.1212,4843.6475,5457.1212,5457.1212,
7/7/2024 9:55:00 PM,01ANGAT_M,N,N,N,5467.4156,5467.4156,4848.7393,5467.4156,5467.4156,
7/7/2024 9:55:00 PM,01ANGAT_SS,N,N,N,5464.1647,5464.1647,4653.4767,5464.1647,5464.1647,
7/7/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01APEC_G01,N,N,N,5503.1751,5503.1751,4663.2711,5503.1751,5503.1751,
7/7/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,5503.1751,5503.1751,4893.6791,5503.1751,5503.1751,
7/7/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,5503.1751,5503.1751,4893.6791,5503.1751,5503.1751,
7/7/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,5506.9678,5506.9678,4901.36,5506.9678,5506.9678,
7/7/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,5535.1420,5535.1420,5008.9619,5535.1420,5535.1420,
7/7/2024 9:55:00 PM,01BAKUN_G01,N,N,N,5540.5601,5540.5601,4997.6695,5540.5601,5540.5601,
7/7/2024 9:55:00 PM,01BAKUN_SS,N,N,N,5541.1019,5541.1019,4653.4767,5541.1019,5541.1019,
7/7/2024 9:55:00 PM,01BALNEO_L01,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01BALNEO_L02,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01BALNEO_SS,N,N,N,5400.7728,5400.7728,4653.4767,5400.7728,5400.7728,
7/7/2024 9:55:00 PM,01BALSIK_SS,N,N,N,5295.6615,5295.6615,4653.4767,5295.6615,5295.6615,
7/7/2024 9:55:00 PM,01BALWIND_G01,N,N,N,5639.1697,5639.1697,4540.6240,5639.1697,5639.1697,
7/7/2024 9:55:00 PM,01BANTAY_SS,N,N,N,5657.5913,5657.5913,4653.4767,5657.5913,5657.5913,
7/7/2024 9:55:00 PM,01BATAAN_SS,N,N,N,5154.2488,5154.2488,4653.4767,5154.2488,5154.2488,
7/7/2024 9:55:00 PM,01BAUANG_GS1,N,N,N,5507.5096,5507.5096,4908.3931,5507.5096,5507.5096,
7/7/2024 9:55:00 PM,01BAUANG_GS2,N,N,N,5508.0514,5508.0514,4908.5497,5508.0514,5508.0514,
7/7/2024 9:55:00 PM,01BAUANG_GS3,N,N,N,5508.0514,5508.0514,4908.5497,5508.0514,5508.0514,
7/7/2024 9:55:00 PM,01BAUANG_SS,N,N,N,5522.6803,5522.6803,4653.4767,5522.6803,5522.6803,
7/7/2024 9:55:00 PM,01BAUAN_T1L1,N,N,N,5527.5566,5527.5566,4653.4767,5527.5566,5527.5566,
7/7/2024 9:55:00 PM,01BAUAN_T1L2,N,N,N,5527.5566,5527.5566,4653.4767,5527.5566,5527.5566,
7/7/2024 9:55:00 PM,01BAUAN_T1L3,N,N,N,5527.5566,5527.5566,4653.4767,5527.5566,5527.5566,
7/7/2024 9:55:00 PM,01BAUAN_T2L1,N,N,N,5527.5566,5527.5566,4653.4767,5527.5566,5527.5566,
7/7/2024 9:55:00 PM,01BAUAN_T2L2,N,N,N,5524.8476,5524.8476,4653.4767,5524.8476,5524.8476,
7/7/2024 9:55:00 PM,01BCNOT_SS,N,N,N,5554.6472,5554.6472,4653.4767,5554.6472,5554.6472,
7/7/2024 9:55:00 PM,01BCNOT_T1L1,N,N,N,5555.7308,5555.7308,4653.4767,5555.7308,5555.7308,
7/7/2024 9:55:00 PM,01BCNOT_T1L2,N,N,N,5555.7308,5555.7308,4653.4767,5555.7308,5555.7308,
7/7/2024 9:55:00 PM,01BINENG_G01,N,N,N,5535.1420,5535.1420,6428.6528,5535.1420,5535.1420,
7/7/2024 9:55:00 PM,01BINGA_SS,N,N,N,5519.9713,5519.9713,4653.4767,5519.9713,5519.9713,
7/7/2024 9:55:00 PM,01BINGA_T1L1,N,N,N,5521.0549,5521.0549,4653.4767,5521.0549,5521.0549,
7/7/2024 9:55:00 PM,01BINGA_U01,N,N,N,5519.9713,5519.9713,4466.8942,5519.9713,5519.9713,
7/7/2024 9:55:00 PM,01BINGA_U02,N,N,N,5519.9713,5519.9713,4467.1921,5519.9713,5519.9713,
7/7/2024 9:55:00 PM,01BINGA_U03,N,N,N,5519.9713,5519.9713,4416.7488,5519.9713,5519.9713,
7/7/2024 9:55:00 PM,01BINGA_U04,N,N,N,5519.9713,5519.9713,4417.8146,5519.9713,5519.9713,
7/7/2024 9:55:00 PM,01BNTAY_T1L1,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01BNTAY_T1L2,N,N,N,5657.5913,5657.5913,4653.4767,5657.5913,5657.5913,
7/7/2024 9:55:00 PM,01BNTAY_T1L3,N,N,N,5657.5913,5657.5913,4653.4767,5657.5913,5657.5913,
7/7/2024 9:55:00 PM,01BOSUNG_G01,N,N,N,5659.7585,5659.7585,5051.0528,5659.7585,5659.7585,
7/7/2024 9:55:00 PM,01BOTOLAN_SS,N,N,N,5350.3844,5350.3844,4653.4767,5350.3844,5350.3844,
7/7/2024 9:55:00 PM,01BOTOL_T1L1,N,N,N,5361.7624,5361.7624,4653.4767,5361.7624,5361.7624,
7/7/2024 9:55:00 PM,01BOTOL_T1L2,N,N,N,5361.7624,5361.7624,4653.4767,5361.7624,5361.7624,
7/7/2024 9:55:00 PM,01BPC_T1L1,N,N,N,5154.7906,5154.7906,4653.4767,5154.7906,5154.7906,
7/7/2024 9:55:00 PM,01BPC_T2L2,N,N,N,5154.7906,5154.7906,4653.4767,5154.7906,5154.7906,
7/7/2024 9:55:00 PM,01BPPC_SS,N,N,N,5508.0514,5508.0514,4653.4767,5508.0514,5508.0514,
7/7/2024 9:55:00 PM,01BT2020_G01,N,N,N,5291.3270,5291.3270,4692.9793,5291.3270,5291.3270,
7/7/2024 9:55:00 PM,01BT2020_G02,N,N,N,5291.3270,5291.3270,4818.8645,5291.3270,5291.3270,
7/7/2024 9:55:00 PM,01BTNSOL_G01,N,N,N,5159.1251,5159.1251,4580.0584,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BTPP_T3L1,N,N,N,5159.1251,5159.1251,4653.4767,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BTPP_T3L2,N,N,N,5159.1251,5159.1251,4653.4767,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BTPP_T3L3,N,N,N,5159.1251,5159.1251,4653.4767,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BTPP_T3L4,N,N,N,5159.1251,5159.1251,4653.4767,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BTPP_T3L5,N,N,N,5159.1251,5159.1251,4653.4767,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BTPP_T4L1,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01BTSOLEN_BAT,N,N,N,5159.1251,5159.1251,4580.0584,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BTSOLEN_G01,N,N,N,5159.1251,5159.1251,4580.0584,5159.1251,5159.1251,
7/7/2024 9:55:00 PM,01BULSOL_G01,N,N,N,5537.3092,5537.3092,4919.5595,5537.3092,5537.3092,
7/7/2024 9:55:00 PM,01BURGOS_G01,N,N,N,5651.6314,5651.6314,4319.3725,5651.6314,5651.6314,
7/7/2024 9:55:00 PM,01BURGOS_G02,N,N,N,5659.7585,5659.7585,5051.0528,5659.7585,5659.7585,
7/7/2024 9:55:00 PM,01BURGOS_G03,N,N,N,5659.7585,5659.7585,5051.0528,5659.7585,5659.7585,
7/7/2024 9:55:00 PM,01BURGOS_SS,N,N,N,5651.6314,5651.6314,4653.4767,5651.6314,5651.6314,
7/7/2024 9:55:00 PM,01BUTAO_G01,N,N,N,5449.5358,5449.5358,4838.4522,5449.5358,5449.5358,
7/7/2024 9:55:00 PM,01BYOMB_DID,N,N,N,5644.0460,5644.0460,4653.4767,5644.0460,5644.0460,
7/7/2024 9:55:00 PM,01BYOMB_SS,N,N,N,5641.3370,5641.3370,4653.4767,5641.3370,5641.3370,
7/7/2024 9:55:00 PM,01BYOMB_T1L1,N,N,N,5647.8387,5647.8387,4653.4767,5647.8387,5647.8387,
7/7/2024 9:55:00 PM,01BYOMB_T1L2,N,N,N,5644.0460,5644.0460,4653.4767,5644.0460,5644.0460,
7/7/2024 9:55:00 PM,01BYOMB_T1L3,N,N,N,5647.8387,5647.8387,4653.4767,5647.8387,5647.8387,
7/7/2024 9:55:00 PM,01CABSOL_G01,N,N,N,5600.1593,5600.1593,4981.5433,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01CAGBIO_G01,N,N,N,5754.5755,5754.5755,5377.7391,5754.5755,5754.5755,
7/7/2024 9:55:00 PM,01CAGYSOL_G01,N,N,N,6079.6621,6079.6621,5325.3738,6079.6621,6079.6621,
7/7/2024 9:55:00 PM,01CALIBUNK_G01,N,N,N,5503.1751,5503.1751,4893.6791,5503.1751,5503.1751,
7/7/2024 9:55:00 PM,01CAPRIS_G01,N,N,N,5652.1732,5652.1732,4239.3605,5652.1732,5652.1732,
7/7/2024 9:55:00 PM,01CAPRIS_G02,N,N,N,5652.1732,5652.1732,4334.1474,5652.1732,5652.1732,
7/7/2024 9:55:00 PM,01CASECN_G01,N,N,N,5318.4176,5318.4176,4676.9398,5318.4176,5318.4176,
7/7/2024 9:55:00 PM,01CASECN_SS,N,N,N,5318.4176,5318.4176,4653.4767,5318.4176,5318.4176,
7/7/2024 9:55:00 PM,01CAYBSOL_G01,N,N,N,5312.9994,5312.9994,4722.7715,5312.9994,5312.9994,
7/7/2024 9:55:00 PM,01CBNTU_SS,N,N,N,5600.7011,5600.7011,4653.4767,5600.7011,5600.7011,
7/7/2024 9:55:00 PM,01CBNTU_T1L1,N,N,N,5600.1593,5600.1593,4653.4767,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01CBNTU_T1L3,N,N,N,5600.1593,5600.1593,4653.4767,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01CBNTU_T2L1,N,N,N,5600.1593,5600.1593,4653.4767,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01CBNTU_T2L2,N,N,N,5600.1593,5600.1593,4653.4767,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01CBN_CELCOR,N,N,N,5600.1593,5600.1593,4653.4767,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01CIP2_G01,N,N,N,5555.7308,5555.7308,4955.9117,5555.7308,5555.7308,
7/7/2024 9:55:00 PM,01CLARK_L01,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01CLARK_L02,N,N,N,5497.7570,5497.7570,4653.4767,5497.7570,5497.7570,
7/7/2024 9:55:00 PM,01CLARK_L03,N,N,N,5497.7570,5497.7570,4653.4767,5497.7570,5497.7570,
7/7/2024 9:55:00 PM,01CLARK_L04,N,N,N,5499.9243,5499.9243,4653.4767,5499.9243,5499.9243,
7/7/2024 9:55:00 PM,01CLARK_SS,N,N,N,5497.7570,5497.7570,4653.4767,5497.7570,5497.7570,
7/7/2024 9:55:00 PM,01CLARK_T1L1,N,N,N,5497.7570,5497.7570,4653.4767,5497.7570,5497.7570,
7/7/2024 9:55:00 PM,01CLARK_T1L2,N,N,N,5497.7570,5497.7570,4653.4767,5497.7570,5497.7570,
7/7/2024 9:55:00 PM,01CLARK_T2L1,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01CLASOL_G01,N,N,N,5497.7570,5497.7570,4895.4744,5497.7570,5497.7570,
7/7/2024 9:55:00 PM,01CLEANG_G01,N,N,N,5291.3270,5291.3270,4692.9793,5291.3270,5291.3270,
7/7/2024 9:55:00 PM,01CNCEP_BAT,N,N,N,5507.5096,5507.5096,4902.7116,5507.5096,5507.5096,
7/7/2024 9:55:00 PM,01CNCEP_CAT,N,N,N,5507.5096,5507.5096,4653.4767,5507.5096,5507.5096,
7/7/2024 9:55:00 PM,01CNCEP_DAP2,N,N,N,5507.5096,5507.5096,4653.4767,5507.5096,5507.5096,
7/7/2024 9:55:00 PM,01CNCEP_SS,N,N,N,5492.8807,5492.8807,4653.4767,5492.8807,5492.8807,
7/7/2024 9:55:00 PM,01CNCEP_T1L3,N,N,N,5492.8807,5492.8807,4653.4767,5492.8807,5492.8807,
7/7/2024 9:55:00 PM,01CNCEP_TEI,N,N,N,5506.9678,5506.9678,4653.4767,5506.9678,5506.9678,
7/7/2024 9:55:00 PM,01CN_TRELC1,N,N,N,5506.9678,5506.9678,4653.4767,5506.9678,5506.9678,
7/7/2024 9:55:00 PM,01CN_TRELC2,N,N,N,5507.5096,5507.5096,4653.4767,5507.5096,5507.5096,
7/7/2024 9:55:00 PM,01CONSOL_G01,N,N,N,5507.5096,5507.5096,4902.7116,5507.5096,5507.5096,
7/7/2024 9:55:00 PM,01CRUZD_MECO,N,N,N,5537.3092,5537.3092,4653.4767,5537.3092,5537.3092,
7/7/2024 9:55:00 PM,01CRUZD_SS,N,N,N,5530.2657,5530.2657,4653.4767,5530.2657,5530.2657,
7/7/2024 9:55:00 PM,01CRUZD_T2L1,N,N,N,5537.3092,5537.3092,4653.4767,5537.3092,5537.3092,
7/7/2024 9:55:00 PM,01CURIM_SS,N,N,N,5672.7620,5672.7620,4653.4767,5672.7620,5672.7620,
7/7/2024 9:55:00 PM,01CURIM_T1L1,N,N,N,5674.3874,5674.3874,4653.4767,5674.3874,5674.3874,
7/7/2024 9:55:00 PM,01CURIM_T1L2,N,N,N,5674.3874,5674.3874,4653.4767,5674.3874,5674.3874,
7/7/2024 9:55:00 PM,01CURSOL_G02,N,N,N,5674.3874,5674.3874,5084.5725,5674.3874,5674.3874,
7/7/2024 9:55:00 PM,01DALSOL_G01,N,N,N,5506.9678,5506.9678,4901.36,5506.9678,5506.9678,
7/7/2024 9:55:00 PM,01DUHAT_SS,N,N,N,5522.1385,5522.1385,4653.4767,5522.1385,5522.1385,
7/7/2024 9:55:00 PM,01DUHAT_T1L1,N,N,N,5538.3929,5538.3929,4653.4767,5538.3929,5538.3929,
7/7/2024 9:55:00 PM,01EHVSJ_SS,N,N,N,5419.7362,5419.7362,4653.4767,5419.7362,5419.7362,
7/7/2024 9:55:00 PM,01EHVSM_SS,N,N,N,5381.8095,5381.8095,4653.4767,5381.8095,5381.8095,
7/7/2024 9:55:00 PM,01GAMU_BAT,N,N,N,5763.2445,5763.2445,4653.4767,5763.2445,5763.2445,
7/7/2024 9:55:00 PM,01GAMU_BATL,N,N,N,5763.2445,5763.2445,4653.4767,5763.2445,5763.2445,
7/7/2024 9:55:00 PM,01GAMU_SS,N,N,N,5754.5755,5754.5755,4653.4767,5754.5755,5754.5755,
7/7/2024 9:55:00 PM,01GAMU_T1L1,N,N,N,5763.2445,5763.2445,4653.4767,5763.2445,5763.2445,
7/7/2024 9:55:00 PM,01GAMU_T1L2,N,N,N,5754.5755,5754.5755,4653.4767,5754.5755,5754.5755,
7/7/2024 9:55:00 PM,01GFII_G01,N,N,N,5763.2445,5763.2445,5243.3731,5763.2445,5763.2445,
7/7/2024 9:55:00 PM,01GIFT_G01,N,N,N,5600.1593,5600.1593,4982.5799,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01GIFT_G02,N,N,N,5600.1593,5600.1593,4965.2758,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01GIGSOL_G01,N,N,N,5361.7624,5361.7624,4768.3714,5361.7624,5361.7624,
7/7/2024 9:55:00 PM,01GNPD_SS,N,N,N,5246.8985,5246.8985,4653.4767,5246.8985,5246.8985,
7/7/2024 9:55:00 PM,01GNPD_U01,N,N,N,5199.7609,5199.7609,4604.8249,5199.7609,5199.7609,
7/7/2024 9:55:00 PM,01GNPD_U02,N,N,N,5201.9282,5201.9282,4600.6743,5201.9282,5201.9282,
7/7/2024 9:55:00 PM,01GRGOLD_G01,N,N,N,5600.1593,5600.1593,4982.2413,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01HANJI_SS,N,N,N,5320.0430,5320.0430,4653.4767,5320.0430,5320.0430,
7/7/2024 9:55:00 PM,01HANJI_T1L1,N,N,N,5320.5848,5320.5848,4653.4767,5320.5848,5320.5848,
7/7/2024 9:55:00 PM,01HANJI_T2L1,N,N,N,5320.0430,5320.0430,4653.4767,5320.0430,5320.0430,
7/7/2024 9:55:00 PM,01HERMO_FBL,N,N,N,5291.3270,5291.3270,4653.4767,5291.3270,5291.3270,
7/7/2024 9:55:00 PM,01HERMO_SS,N,N,N,5283.7416,5283.7416,4653.4767,5283.7416,5283.7416,
7/7/2024 9:55:00 PM,01HERMO_T1L1,N,N,N,5291.3270,5291.3270,4653.4767,5291.3270,5291.3270,
7/7/2024 9:55:00 PM,01HERMO_T1L2,N,N,N,5291.3270,5291.3270,4653.4767,5291.3270,5291.3270,
7/7/2024 9:55:00 PM,01HERMO_T1L3,N,N,N,5418.1108,5418.1108,4653.4767,5418.1108,5418.1108,
7/7/2024 9:55:00 PM,01HERMO_T1L4,N,N,N,5291.3270,5291.3270,4653.4767,5291.3270,5291.3270,
7/7/2024 9:55:00 PM,01HYPGRN_G01,N,N,N,5538.3929,5538.3929,4916.8829,5538.3929,5538.3929,
7/7/2024 9:55:00 PM,01IBEC_G01,N,N,N,5718.8159,5718.8159,5274.8831,5718.8159,5718.8159,
7/7/2024 9:55:00 PM,01IBULAO_G01,N,N,N,5647.8387,5647.8387,5171.0552,5647.8387,5647.8387,
7/7/2024 9:55:00 PM,01IPOWER_G01,N,N,N,5600.1593,5600.1593,4472.6619,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01IPOWER_G02,N,N,N,5600.1593,5600.1593,4979.8155,5600.1593,5600.1593,
7/7/2024 9:55:00 PM,01KDAM_SS,N,N,N,5337.3809,5337.3809,4653.4767,5337.3809,5337.3809,
7/7/2024 9:55:00 PM,01LAMAO_BAT,N,N,N,5142.3290,5142.3290,4172.7823,5142.3290,5142.3290,
7/7/2024 9:55:00 PM,01LAMAO_SS,N,N,N,5142.8708,5142.8708,4653.4767,5142.8708,5142.8708,
7/7/2024 9:55:00 PM,01LAOAG_SS,N,N,N,5653.7986,5653.7986,4653.4767,5653.7986,5653.7986,
7/7/2024 9:55:00 PM,01LAOAG_T1L1,N,N,N,5660.3003,5660.3003,4653.4767,5660.3003,5660.3003,
7/7/2024 9:55:00 PM,01LAOAG_T1L2,N,N,N,5660.3003,5660.3003,4653.4767,5660.3003,5660.3003,
7/7/2024 9:55:00 PM,01LAOAG_T2L2,N,N,N,5659.7585,5659.7585,4653.4767,5659.7585,5659.7585,
7/7/2024 9:55:00 PM,01LAOSOL_G01,N,N,N,5312.9994,5312.9994,4722.7715,5312.9994,5312.9994,
7/7/2024 9:55:00 PM,01LAOSOL_SS,N,N,N,5312.9994,5312.9994,4653.4767,5312.9994,5312.9994,
7/7/2024 9:55:00 PM,01LASUER_U01,N,N,N,5754.5755,5754.5755,5221.6984,5754.5755,5754.5755,
7/7/2024 9:55:00 PM,01LATRI_SS,N,N,N,5528.6403,5528.6403,4653.4767,5528.6403,5528.6403,
