TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2949.9289,2949.9289,2339.5174,2949.9289,2949.9289,
7/7/2024 5:40:00 AM,01AEC_L01,N,N,N,2943.7734,2943.7734,2449.2293,2943.7734,2943.7734,
7/7/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2997.4138,2997.4138,2449.2293,2997.4138,2997.4138,
7/7/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2997.4138,2997.4138,2449.2293,2997.4138,2997.4138,
7/7/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2997.4138,2997.4138,4715.1449,2997.4138,2997.4138,
7/7/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2997.4138,2997.4138,5039.60,2997.4138,2997.4138,
7/7/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2997.4138,2997.4138,2433.80,2997.4138,2997.4138,
7/7/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2992.4308,2992.4308,2672.9745,2992.4308,2992.4308,
7/7/2024 5:40:00 AM,01ANDA_G01,N,N,N,2943.7734,2943.7734,3061.8267,2943.7734,2943.7734,
7/7/2024 5:40:00 AM,01ANGAT_A,N,N,N,2923.5483,2923.5483,2590.4550,2923.5483,2923.5483,
7/7/2024 5:40:00 AM,01ANGAT_M,N,N,N,2926.1864,2926.1864,2586.73,2926.1864,2926.1864,
7/7/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2925.0139,2925.0139,2449.2293,2925.0139,2925.0139,
7/7/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2931.1694,2931.1694,2449.2293,2931.1694,2931.1694,
7/7/2024 5:40:00 AM,01APEC_G01,N,N,N,2943.7734,2943.7734,2803.4413,2943.7734,2943.7734,
7/7/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2943.7734,2943.7734,3263.8058,2943.7734,2943.7734,
7/7/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2943.7734,2943.7734,3277.5946,2943.7734,2943.7734,
7/7/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2949.9289,2949.9289,3874.4633,2949.9289,2949.9289,
7/7/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2992.4308,2992.4308,2584.2268,2992.4308,2992.4308,
7/7/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2993.3102,2993.3102,2559.3027,2993.3102,2993.3102,
