TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:00:00 PM,01ACNPC_G01,N,N,N,6050.8605,6050.8605,6242.6124,6050.8605,6050.8605,
7/7/2024 8:00:00 PM,01AEC_L01,N,N,N,6050.2655,6050.2655,5738.9729,6050.2655,6050.2655,
7/7/2024 8:00:00 PM,01AMBUK_SS,N,N,N,6047.8851,6047.8851,5738.9729,6047.8851,6047.8851,
7/7/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,6047.8851,6047.8851,5738.9729,6047.8851,6047.8851,
7/7/2024 8:00:00 PM,01AMBUK_U01,N,N,N,6047.8851,6047.8851,7973.3615,6047.8851,6047.8851,
7/7/2024 8:00:00 PM,01AMBUK_U02,N,N,N,6047.8851,6047.8851,8184.3742,6047.8851,6047.8851,
7/7/2024 8:00:00 PM,01AMBUK_U03,N,N,N,6047.8851,6047.8851,4801.4083,6047.8851,6047.8851,
7/7/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,6054.4311,6054.4311,6590.6043,6054.4311,6054.4311,
7/7/2024 8:00:00 PM,01ANDA_G01,N,N,N,6050.2655,6050.2655,6576.3523,6050.2655,6050.2655,
7/7/2024 8:00:00 PM,01ANGAT_A,N,N,N,6018.1307,6018.1307,5892.2305,6018.1307,6018.1307,
7/7/2024 8:00:00 PM,01ANGAT_M,N,N,N,6028.8423,6028.8423,5927.6792,6028.8423,6028.8423,
7/7/2024 8:00:00 PM,01ANGAT_SS,N,N,N,6025.2717,6025.2717,5738.9729,6025.2717,6025.2717,
7/7/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5950.8857,5950.8857,5738.9729,5950.8857,5950.8857,
7/7/2024 8:00:00 PM,01APEC_G01,N,N,N,6050.2655,6050.2655,5625.5772,6050.2655,6050.2655,
7/7/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,6050.2655,6050.2655,5952.9065,6050.2655,6050.2655,
7/7/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,6050.2655,6050.2655,5952.9065,6050.2655,6050.2655,
7/7/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,6050.8605,6050.8605,5959.1603,6050.8605,6050.8605,
7/7/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,6054.4311,6054.4311,6368.8641,6054.4311,6054.4311,
7/7/2024 8:00:00 PM,01BAKUN_G01,N,N,N,6059.1918,6059.1918,6175.8891,6059.1918,6059.1918,
7/7/2024 8:00:00 PM,01BAKUN_SS,N,N,N,6059.1918,6059.1918,5738.9729,6059.1918,6059.1918,
7/7/2024 8:00:00 PM,01BALNEO_L01,N,N,N,5951.4808,5951.4808,5738.9729,5951.4808,5951.4808,
7/7/2024 8:00:00 PM,01BALNEO_L02,N,N,N,5951.4808,5951.4808,5738.9729,5951.4808,5951.4808,
7/7/2024 8:00:00 PM,01BALNEO_SS,N,N,N,5933.6281,5933.6281,5738.9729,5933.6281,5933.6281,
7/7/2024 8:00:00 PM,01BALSIK_SS,N,N,N,5844.3648,5844.3648,5738.9729,5844.3648,5844.3648,
7/7/2024 8:00:00 PM,01BALWIND_G01,N,N,N,6156.7863,6156.7863,4780.2776,6156.7863,6156.7863,
7/7/2024 8:00:00 PM,01BANTAY_SS,N,N,N,6181.1849,6181.1849,5738.9729,6181.1849,6181.1849,
7/7/2024 8:00:00 PM,01BATAAN_SS,N,N,N,5689.0467,5689.0467,5738.9729,5689.0467,5689.0467,
7/7/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,6033.6030,6033.6030,5939.7667,6033.6030,6033.6030,
7/7/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,6033.6030,6033.6030,5940.2505,6033.6030,6033.6030,
7/7/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,6033.6030,6033.6030,5940.2505,6033.6030,6033.6030,
7/7/2024 8:00:00 PM,01BAUANG_SS,N,N,N,6047.29,6047.29,5738.9729,6047.29,6047.29,
7/7/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,6050.8605,6050.8605,5738.9729,6050.8605,6050.8605,
7/7/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,6050.8605,6050.8605,5738.9729,6050.8605,6050.8605,
7/7/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,6050.8605,6050.8605,5738.9729,6050.8605,6050.8605,
7/7/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,6050.8605,6050.8605,5738.9729,6050.8605,6050.8605,
7/7/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,6049.0753,6049.0753,5738.9729,6049.0753,6049.0753,
7/7/2024 8:00:00 PM,01BCNOT_SS,N,N,N,6080.0199,6080.0199,5738.9729,6080.0199,6080.0199,
7/7/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,6080.6150,6080.6150,5738.9729,6080.6150,6080.6150,
7/7/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,6080.6150,6080.6150,5738.9729,6080.6150,6080.6150,
7/7/2024 8:00:00 PM,01BINENG_G01,N,N,N,6054.4311,6054.4311,9375.0447,6054.4311,6054.4311,
7/7/2024 8:00:00 PM,01BINGA_SS,N,N,N,6035.3882,6035.3882,5738.9729,6035.3882,6035.3882,
7/7/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,6036.5784,6036.5784,5738.9729,6036.5784,6036.5784,
7/7/2024 8:00:00 PM,01BINGA_U01,N,N,N,6035.3882,6035.3882,8998.9165,6035.3882,6035.3882,
