TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:55:00 PM,01ACNPC_G01,N,N,N,5691.4649,5691.4649,5596.7355,5691.4649,5691.4649,
7/7/2024 6:55:00 PM,01AEC_L01,N,N,N,5686.9768,5686.9768,5176.8817,5686.9768,5686.9768,
7/7/2024 6:55:00 PM,01AMBUK_SS,N,N,N,5710.5393,5710.5393,5176.8817,5710.5393,5710.5393,
7/7/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,5710.5393,5710.5393,5176.8817,5710.5393,5710.5393,
7/7/2024 6:55:00 PM,01AMBUK_U01,N,N,N,5710.5393,5710.5393,5364.41,5710.5393,5710.5393,
7/7/2024 6:55:00 PM,01AMBUK_U02,N,N,N,5710.5393,5710.5393,6004.7942,5710.5393,5710.5393,
7/7/2024 6:55:00 PM,01AMBUK_U03,N,N,N,5710.5393,5710.5393,5060.2605,5710.5393,5710.5393,
7/7/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,5707.7342,5707.7342,5574.5411,5707.7342,5707.7342,
7/7/2024 6:55:00 PM,01ANDA_G01,N,N,N,5686.9768,5686.9768,5461.8830,5686.9768,5686.9768,
7/7/2024 6:55:00 PM,01ANGAT_A,N,N,N,5663.4143,5663.4143,5348.1850,5663.4143,5663.4143,
7/7/2024 6:55:00 PM,01ANGAT_M,N,N,N,5673.5125,5673.5125,5361.2141,5673.5125,5673.5125,
7/7/2024 6:55:00 PM,01ANGAT_SS,N,N,N,5670.1464,5670.1464,5176.8817,5670.1464,5670.1464,
7/7/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,5610.1181,5610.1181,5176.8817,5610.1181,5610.1181,
7/7/2024 6:55:00 PM,01APEC_G01,N,N,N,5686.9768,5686.9768,5149.7904,5686.9768,5686.9768,
7/7/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,5686.9768,5686.9768,5378.3601,5686.9768,5686.9768,
7/7/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,5686.9768,5686.9768,5378.3601,5686.9768,5686.9768,
7/7/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,5691.4649,5691.4649,5387.4117,5691.4649,5691.4649,
7/7/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,5707.7342,5707.7342,5545.7784,5707.7342,5707.7342,
7/7/2024 6:55:00 PM,01BAKUN_G01,N,N,N,5680.8056,5680.8056,5489.5895,5680.8056,5680.8056,
7/7/2024 6:55:00 PM,01BAKUN_SS,N,N,N,5681.3666,5681.3666,5176.8817,5681.3666,5681.3666,
7/7/2024 6:55:00 PM,01BALNEO_L01,N,N,N,5601.7030,5601.7030,5176.8817,5601.7030,5601.7030,
7/7/2024 6:55:00 PM,01BALNEO_L02,N,N,N,5601.7030,5601.7030,5176.8817,5601.7030,5601.7030,
7/7/2024 6:55:00 PM,01BALNEO_SS,N,N,N,5586.5556,5586.5556,5176.8817,5586.5556,5586.5556,
7/7/2024 6:55:00 PM,01BALSIK_SS,N,N,N,5500.7208,5500.7208,5176.8817,5500.7208,5500.7208,
7/7/2024 6:55:00 PM,01BALWIND_G01,N,N,N,5761.0303,5761.0303,5292.8576,5761.0303,5761.0303,
7/7/2024 6:55:00 PM,01BANTAY_SS,N,N,N,5786.8369,5786.8369,5176.8817,5786.8369,5786.8369,
