TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4226.1942,4226.1942,3776.0324,4226.1942,4226.1942,
7/7/2024 2:50:00 AM,01AEC_L01,N,N,N,4220.3408,4220.3408,3713.9894,4220.3408,4220.3408,
7/7/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4286.8193,4286.8193,3713.9894,4286.8193,4286.8193,
7/7/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4286.8193,4286.8193,3713.9894,4286.8193,4286.8193,
7/7/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4286.8193,4286.8193,3600.08,4286.8193,4286.8193,
7/7/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4286.8193,4286.8193,3904.3603,4286.8193,4286.8193,
7/7/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4286.8193,4286.8193,3600.08,4286.8193,4286.8193,
7/7/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4275.9486,4275.9486,3852.2197,4275.9486,4275.9486,
7/7/2024 2:50:00 AM,01ANDA_G01,N,N,N,4220.3408,4220.3408,3979.5590,4220.3408,4220.3408,
7/7/2024 2:50:00 AM,01ANGAT_A,N,N,N,4182.2933,4182.2933,3831.0609,4182.2933,4182.2933,
7/7/2024 2:50:00 AM,01ANGAT_M,N,N,N,4187.3105,4187.3105,3816.4898,4187.3105,4187.3105,
7/7/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4185.6381,4185.6381,3713.9894,4185.6381,4185.6381,
7/7/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4181.0390,4181.0390,3713.9894,4181.0390,4181.0390,
7/7/2024 2:50:00 AM,01APEC_G01,N,N,N,4220.3408,4220.3408,4265.2696,4220.3408,4220.3408,
7/7/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4220.3408,4220.3408,3847.6501,4220.3408,4220.3408,
7/7/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4220.3408,4220.3408,3847.6501,4220.3408,4220.3408,
7/7/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,4226.1942,4226.1942,3853.1936,4226.1942,4226.1942,
7/7/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,4275.9486,4275.9486,3871.4522,4275.9486,4275.9486,
7/7/2024 2:50:00 AM,01BAKUN_G01,N,N,N,4278.8753,4278.8753,3753.7778,4278.8753,4278.8753,
7/7/2024 2:50:00 AM,01BAKUN_SS,N,N,N,4278.8753,4278.8753,3713.9894,4278.8753,4278.8753,
7/7/2024 2:50:00 AM,01BALNEO_L01,N,N,N,4186.4743,4186.4743,3713.9894,4186.4743,4186.4743,
7/7/2024 2:50:00 AM,01BALNEO_L02,N,N,N,4186.4743,4186.4743,3713.9894,4186.4743,4186.4743,
7/7/2024 2:50:00 AM,01BALNEO_SS,N,N,N,4175.6036,4175.6036,3713.9894,4175.6036,4175.6036,
7/7/2024 2:50:00 AM,01BALSIK_SS,N,N,N,4075.6768,4075.6768,3713.9894,4075.6768,4075.6768,
7/7/2024 2:50:00 AM,01BALWIND_G01,N,N,N,4338.2461,4338.2461,4824.2432,4338.2461,4338.2461,
7/7/2024 2:50:00 AM,01BANTAY_SS,N,N,N,4354.5521,4354.5521,3713.9894,4354.5521,4354.5521,
7/7/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3977.0043,3977.0043,3713.9894,3977.0043,3977.0043,
7/7/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,4253.3710,4253.3710,3883.4930,4253.3710,4253.3710,
7/7/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,4253.7891,4253.7891,3883.7089,4253.7891,4253.7891,
7/7/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,4253.7891,4253.7891,3883.7089,4253.7891,4253.7891,
7/7/2024 2:50:00 AM,01BAUANG_SS,N,N,N,4264.6598,4264.6598,3713.9894,4264.6598,4264.6598,
7/7/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,4266.7503,4266.7503,3713.9894,4266.7503,4266.7503,
7/7/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,4266.7503,4266.7503,3713.9894,4266.7503,4266.7503,
7/7/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,4266.7503,4266.7503,3713.9894,4266.7503,4266.7503,
7/7/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,4266.7503,4266.7503,3713.9894,4266.7503,4266.7503,
7/7/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,4265.9141,4265.9141,3713.9894,4265.9141,4265.9141,
7/7/2024 2:50:00 AM,01BCNOT_SS,N,N,N,4285.5650,4285.5650,3713.9894,4285.5650,4285.5650,
7/7/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,4285.9831,4285.9831,3713.9894,4285.9831,4285.9831,
7/7/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,4285.9831,4285.9831,3713.9894,4285.9831,4285.9831,
7/7/2024 2:50:00 AM,01BINENG_G01,N,N,N,4275.9486,4275.9486,3872.3904,4275.9486,4275.9486,
7/7/2024 2:50:00 AM,01BINGA_SS,N,N,N,4267.5865,4267.5865,3713.9894,4267.5865,4267.5865,
7/7/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,4268.4227,4268.4227,3713.9894,4268.4227,4268.4227,
7/7/2024 2:50:00 AM,01BINGA_U01,N,N,N,4267.1684,4267.1684,3993.1501,4267.1684,4267.1684,
7/7/2024 2:50:00 AM,01BINGA_U02,N,N,N,4267.1684,4267.1684,3962.2650,4267.1684,4267.1684,
7/7/2024 2:50:00 AM,01BINGA_U03,N,N,N,4267.1684,4267.1684,3892.6865,4267.1684,4267.1684,
7/7/2024 2:50:00 AM,01BINGA_U04,N,N,N,4267.1684,4267.1684,3886.5852,4267.1684,4267.1684,
7/7/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,4181.0390,4181.0390,3713.9894,4181.0390,4181.0390,
7/7/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,4354.5521,4354.5521,3713.9894,4354.5521,4354.5521,
7/7/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,4354.5521,4354.5521,3713.9894,4354.5521,4354.5521,
7/7/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,4354.1340,4354.1340,3974.6688,4354.1340,4354.1340,
7/7/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,4125.4312,4125.4312,3713.9894,4125.4312,4125.4312,
7/7/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,4132.9570,4132.9570,3713.9894,4132.9570,4132.9570,
7/7/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,4132.9570,4132.9570,3713.9894,4132.9570,4132.9570,
7/7/2024 2:50:00 AM,01BPC_T1L1,N,N,N,3977.0043,3977.0043,3713.9894,3977.0043,3977.0043,
7/7/2024 2:50:00 AM,01BPC_T2L2,N,N,N,3977.0043,3977.0043,3713.9894,3977.0043,3977.0043,
7/7/2024 2:50:00 AM,01BPPC_SS,N,N,N,4253.7891,4253.7891,3713.9894,4253.7891,4253.7891,
7/7/2024 2:50:00 AM,01BT2020_G01,N,N,N,4070.6596,4070.6596,3739.8363,4070.6596,4070.6596,
7/7/2024 2:50:00 AM,01BT2020_G02,N,N,N,4070.6596,4070.6596,3774.3948,4070.6596,4070.6596,
7/7/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,3979.9310,3979.9310,3675.3326,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,3979.9310,3979.9310,3713.9894,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,3979.9310,3979.9310,3713.9894,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,3979.9310,3979.9310,3713.9894,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,3979.9310,3979.9310,3713.9894,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,3979.9310,3979.9310,3713.9894,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,4181.0390,4181.0390,3713.9894,4181.0390,4181.0390,
7/7/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,3979.9310,3979.9310,3675.3326,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,3979.9310,3979.9310,3675.3326,3979.9310,3979.9310,
7/7/2024 2:50:00 AM,01BULSOL_G01,N,N,N,4240.8278,4240.8278,3861.7193,4240.8278,4240.8278,
7/7/2024 2:50:00 AM,01BURGOS_G01,N,N,N,4348.2805,4348.2805,3125.5619,4348.2805,4348.2805,
7/7/2024 2:50:00 AM,01BURGOS_G02,N,N,N,4354.1340,4354.1340,3974.6688,4354.1340,4354.1340,
7/7/2024 2:50:00 AM,01BURGOS_G03,N,N,N,4354.1340,4354.1340,3974.6688,4354.1340,4354.1340,
7/7/2024 2:50:00 AM,01BURGOS_SS,N,N,N,4348.2805,4348.2805,3713.9894,4348.2805,4348.2805,
7/7/2024 2:50:00 AM,01BUTAO_G01,N,N,N,4201.1080,4201.1080,3832.2739,4201.1080,4201.1080,
7/7/2024 2:50:00 AM,01BYOMB_DID,N,N,N,4388.0004,4388.0004,3713.9894,4388.0004,4388.0004,
7/7/2024 2:50:00 AM,01BYOMB_SS,N,N,N,4385.9099,4385.9099,3713.9894,4385.9099,4385.9099,
7/7/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,4389.6728,4389.6728,3713.9894,4389.6728,4389.6728,
7/7/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,4388.0004,4388.0004,3713.9894,4388.0004,4388.0004,
7/7/2024 2:50:00 AM,01BYOMB_T1L3,N,N,N,4389.6728,4389.6728,3713.9894,4389.6728,4389.6728,
7/7/2024 2:50:00 AM,01CABSOL_G01,N,N,N,4278.8753,4278.8753,3895.5632,4278.8753,4278.8753,
7/7/2024 2:50:00 AM,01CAGBIO_G01,N,N,N,4534.7549,4534.7549,4112.9080,4534.7549,4534.7549,
7/7/2024 2:50:00 AM,01CAGYSOL_G01,N,N,N,4597.8886,4597.8886,4147.6809,4597.8886,4597.8886,
7/7/2024 2:50:00 AM,01CALIBUNK_G01,N,N,N,4220.3408,4220.3408,3847.6501,4220.3408,4220.3408,
7/7/2024 2:50:00 AM,01CAPRIS_G01,N,N,N,4345.7719,4345.7719,3175.2408,4345.7719,4345.7719,
