TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:10:00 PM,01ACNPC_G01,N,N,N,8652.9589,8652.9589,6712.39,8652.9589,8652.9589,
7/7/2024 9:10:00 PM,01AEC_L01,N,N,N,8651.2583,8651.2583,6043.8769,8651.2583,8651.2583,
7/7/2024 9:10:00 PM,01AMBUK_SS,N,N,N,8652.1086,8652.1086,6043.8769,8652.1086,8652.1086,
7/7/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,8652.1086,8652.1086,6043.8769,8652.1086,8652.1086,
7/7/2024 9:10:00 PM,01AMBUK_U01,N,N,N,8638.5033,8638.5033,8167.3935,8638.5033,8638.5033,
7/7/2024 9:10:00 PM,01AMBUK_U02,N,N,N,8638.5033,8638.5033,8402.9385,8638.5033,8638.5033,
7/7/2024 9:10:00 PM,01AMBUK_U03,N,N,N,8652.1086,8652.1086,5801.4393,8652.1086,8652.1086,
7/7/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,8658.9112,8658.9112,6858.2120,8658.9112,8658.9112,
7/7/2024 9:10:00 PM,01ANDA_G01,N,N,N,8651.2583,8651.2583,6617.9339,8651.2583,8651.2583,
7/7/2024 9:10:00 PM,01ANGAT_A,N,N,N,8576.4292,8576.4292,6257.7878,8576.4292,8576.4292,
7/7/2024 9:10:00 PM,01ANGAT_M,N,N,N,8593.4358,8593.4358,6293.8169,8593.4358,8593.4358,
7/7/2024 9:10:00 PM,01ANGAT_SS,N,N,N,8588.3338,8588.3338,6043.8769,8588.3338,8588.3338,
7/7/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,8503.3008,8503.3008,6043.8769,8503.3008,8503.3008,
7/7/2024 9:10:00 PM,01APEC_G01,N,N,N,8651.2583,8651.2583,5861.8275,8651.2583,8651.2583,
7/7/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,8651.2583,8651.2583,6347.0590,8651.2583,8651.2583,
7/7/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,8651.2583,8651.2583,6347.0590,8651.2583,8651.2583,
7/7/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,8652.9589,8652.9589,6356.0414,8652.9589,8652.9589,
7/7/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,8658.9112,8658.9112,6521.4278,8658.9112,8658.9112,
