TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3756.5879,3756.5879,3874.4328,3756.5879,3756.5879,
7/7/2024 4:15:00 AM,01AEC_L01,N,N,N,3748.3866,3748.3866,3666.2468,3748.3866,3748.3866,
7/7/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3816.9796,3816.9796,3666.2468,3816.9796,3816.9796,
7/7/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3816.9796,3816.9796,3666.2468,3816.9796,3816.9796,
7/7/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3816.6069,3816.6069,4492.3490,3816.6069,3816.6069,
7/7/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3816.9796,3816.9796,4740,3816.9796,3816.9796,
7/7/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3816.9796,3816.9796,2750,3816.9796,3816.9796,
7/7/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3809.1511,3809.1511,3707.6632,3809.1511,3809.1511,
7/7/2024 4:15:00 AM,01ANDA_G01,N,N,N,3748.3866,3748.3866,4001.0519,3748.3866,3748.3866,
7/7/2024 4:15:00 AM,01ANGAT_A,N,N,N,3718.1907,3718.1907,3738.5926,3718.1907,3718.1907,
7/7/2024 4:15:00 AM,01ANGAT_M,N,N,N,3721.9186,3721.9186,3686.3511,3721.9186,3721.9186,
7/7/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3720.4275,3720.4275,3666.2468,3720.4275,3720.4275,
7/7/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3727.8832,3727.8832,3666.2468,3727.8832,3727.8832,
7/7/2024 4:15:00 AM,01APEC_G01,N,N,N,3748.3866,3748.3866,4292.1347,3748.3866,3748.3866,
7/7/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3748.3866,3748.3866,3702.6603,3748.3866,3748.3866,
7/7/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3748.3866,3748.3866,3702.6603,3748.3866,3748.3866,
7/7/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3756.5879,3756.5879,3706.4978,3756.5879,3756.5879,
7/7/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3809.1511,3809.1511,3717.4069,3809.1511,3809.1511,
7/7/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3812.5062,3812.5062,3688.1642,3812.5062,3812.5062,
7/7/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3812.5062,3812.5062,3666.2468,3812.5062,3812.5062,
7/7/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3741.3036,3741.3036,3666.2468,3741.3036,3741.3036,
7/7/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3741.3036,3741.3036,3666.2468,3741.3036,3741.3036,
7/7/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3732.7295,3732.7295,3666.2468,3732.7295,3732.7295,
7/7/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3625.3664,3625.3664,3666.2468,3625.3664,3625.3664,
7/7/2024 4:15:00 AM,01BALWIND_G01,N,N,N,3861.7142,3861.7142,3775.5163,3861.7142,3861.7142,
7/7/2024 4:15:00 AM,01BANTAY_SS,N,N,N,3876.9986,3876.9986,3666.2468,3876.9986,3876.9986,
7/7/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3546.7081,3546.7081,3666.2468,3546.7081,3546.7081,
7/7/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,3793.4940,3793.4940,4740,3793.4940,3793.4940,
7/7/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,3793.4940,3793.4940,4740,3793.4940,3793.4940,
7/7/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,3793.4940,3793.4940,4740,3793.4940,3793.4940,
