TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3669.2542,3669.2542,9005.0464,3669.2542,3669.2542,
7/7/2024 1:25:00 PM,01AEC_L01,N,N,N,3671.0784,3671.0784,8009.8071,3671.0784,3671.0784,
7/7/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3711.9411,3711.9411,8009.8071,3711.9411,3711.9411,
7/7/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3711.9411,3711.9411,8009.8071,3711.9411,3711.9411,
7/7/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3711.9411,3711.9411,16012.8041,3711.9411,3711.9411,
7/7/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3711.9411,3711.9411,17301.4011,3711.9411,3711.9411,
7/7/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3711.9411,3711.9411,3605.7648,3711.9411,3711.9411,
7/7/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3707.1981,3707.1981,8703.9684,3707.1981,3707.1981,
7/7/2024 1:25:00 PM,01ANDA_G01,N,N,N,3671.0784,3671.0784,10843.5663,3671.0784,3671.0784,
7/7/2024 1:25:00 PM,01ANGAT_A,N,N,N,3691.5098,3691.5098,7916.6489,3691.5098,3691.5098,
7/7/2024 1:25:00 PM,01ANGAT_M,N,N,N,3698.4418,3698.4418,7890.6093,3698.4418,3698.4418,
7/7/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3696.2528,3696.2528,8009.8071,3696.2528,3696.2528,
7/7/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3648.4580,3648.4580,8009.8071,3648.4580,3648.4580,
7/7/2024 1:25:00 PM,01APEC_G01,N,N,N,3671.0784,3671.0784,7204.8586,3671.0784,3671.0784,
7/7/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3671.0784,3671.0784,7437.9347,3671.0784,3671.0784,
7/7/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3671.0784,3671.0784,6600.6692,3671.0784,3671.0784,
7/7/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3669.2542,3669.2542,8726.4461,3669.2542,3669.2542,
7/7/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3707.1981,3707.1981,7892.1784,3707.1981,3707.1981,
7/7/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3659.0385,3659.0385,8413.4173,3659.0385,3659.0385,
7/7/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3659.0385,3659.0385,8009.8071,3659.0385,3659.0385,
7/7/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3644.8095,3644.8095,8009.8071,3644.8095,3644.8095,
7/7/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3644.8095,3644.8095,8009.8071,3644.8095,3644.8095,
7/7/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3636.4181,3636.4181,8009.8071,3636.4181,3636.4181,
7/7/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3571.8404,3571.8404,8009.8071,3571.8404,3571.8404,
7/7/2024 1:25:00 PM,01BALWIND_G01,N,N,N,3595.1905,3595.1905,10064.0629,3595.1905,3595.1905,
7/7/2024 1:25:00 PM,01BANTAY_SS,N,N,N,3628.3915,3628.3915,8009.8071,3628.3915,3628.3915,
7/7/2024 1:25:00 PM,01BATAAN_SS,N,N,N,3471.8726,3471.8726,8009.8071,3471.8726,3471.8726,
7/7/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,3679.8347,3679.8347,19988.88,3679.8347,3679.8347,
7/7/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,3679.8347,3679.8347,19988.88,3679.8347,3679.8347,
