TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:10:00 AM,01ACNPC_G01,N,N,N,7303.8552,7303.8552,7193.1331,7303.8552,7303.8552,
7/7/2024 12:10:00 AM,01AEC_L01,N,N,N,7292.3236,7292.3236,5835.5537,7292.3236,7292.3236,
7/7/2024 12:10:00 AM,01AMBUK_SS,N,N,N,7380.9731,7380.9731,5835.5537,7380.9731,7380.9731,
7/7/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,7380.9731,7380.9731,5835.5537,7380.9731,7380.9731,
7/7/2024 12:10:00 AM,01AMBUK_U01,N,N,N,7372.3244,7372.3244,2430.94,7372.3244,7372.3244,
7/7/2024 12:10:00 AM,01AMBUK_U02,N,N,N,7368,7368,6157.2151,7368,7368,
7/7/2024 12:10:00 AM,01AMBUK_U03,N,N,N,7380.9731,7380.9731,2430.94,7380.9731,7380.9731,
7/7/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,7368.7207,7368.7207,5583.8454,7368.7207,7368.7207,
7/7/2024 12:10:00 AM,01ANDA_G01,N,N,N,7292.3236,7292.3236,7676.6586,7292.3236,7292.3236,
7/7/2024 12:10:00 AM,01ANGAT_A,N,N,N,7238.9897,7238.9897,6187.1349,7238.9897,7238.9897,
7/7/2024 12:10:00 AM,01ANGAT_M,N,N,N,7251.9628,7251.9628,6008.6669,7251.9628,7251.9628,
7/7/2024 12:10:00 AM,01ANGAT_SS,N,N,N,7248.3592,7248.3592,5835.5537,7248.3592,7248.3592,
7/7/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,7207.2777,7207.2777,5835.5537,7207.2777,7207.2777,
7/7/2024 12:10:00 AM,01APEC_G01,N,N,N,7292.3236,7292.3236,4229.1178,7292.3236,7292.3236,
7/7/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,7292.3236,7292.3236,6013.6722,7292.3236,7292.3236,
7/7/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,7292.3236,7292.3236,6060.5541,7292.3236,7292.3236,
7/7/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,7303.8552,7303.8552,6074.1197,7303.8552,7303.8552,
7/7/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,7368.7207,7368.7207,5913.0331,7368.7207,7368.7207,
7/7/2024 12:10:00 AM,01BAKUN_G01,N,N,N,7377.3695,7377.3695,5305.2378,7377.3695,7377.3695,
7/7/2024 12:10:00 AM,01BAKUN_SS,N,N,N,7378.0902,7378.0902,5835.5537,7378.0902,7378.0902,
7/7/2024 12:10:00 AM,01BALNEO_L01,N,N,N,7207.9984,7207.9984,5835.5537,7207.9984,7207.9984,
7/7/2024 12:10:00 AM,01BALNEO_L02,N,N,N,7207.9984,7207.9984,5835.5537,7207.9984,7207.9984,
7/7/2024 12:10:00 AM,01BALNEO_SS,N,N,N,7184.9351,7184.9351,5835.5537,7184.9351,7184.9351,
7/7/2024 12:10:00 AM,01BALSIK_SS,N,N,N,7027.8165,7027.8165,5835.5537,7027.8165,7027.8165,
7/7/2024 12:10:00 AM,01BALWIND_G01,N,N,N,7463.1361,7463.1361,14137.4090,7463.1361,7463.1361,
7/7/2024 12:10:00 AM,01BANTAY_SS,N,N,N,7519.3528,7519.3528,5835.5537,7519.3528,7519.3528,
7/7/2024 12:10:00 AM,01BATAAN_SS,N,N,N,6857.7247,6857.7247,5835.5537,6857.7247,6857.7247,
7/7/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,7328.36,7328.36,13113.0793,7328.36,7328.36,
7/7/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,7329.0807,7329.0807,13311.3066,7329.0807,7329.0807,
7/7/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,7329.0807,7329.0807,6080.5937,7329.0807,7329.0807,
7/7/2024 12:10:00 AM,01BAUANG_SS,N,N,N,7349.2611,7349.2611,5835.5537,7349.2611,7349.2611,
7/7/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,7355.0269,7355.0269,5835.5537,7355.0269,7355.0269,
7/7/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,7355.0269,7355.0269,5835.5537,7355.0269,7355.0269,
7/7/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,7355.0269,7355.0269,5835.5537,7355.0269,7355.0269,
7/7/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,7355.0269,7355.0269,5835.5537,7355.0269,7355.0269,
7/7/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,7352.1440,7352.1440,5835.5537,7352.1440,7352.1440,
7/7/2024 12:10:00 AM,01BCNOT_SS,N,N,N,7388.1804,7388.1804,5835.5537,7388.1804,7388.1804,
7/7/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,7388.9011,7388.9011,5835.5537,7388.9011,7388.9011,
7/7/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,7388.9011,7388.9011,5835.5537,7388.9011,7388.9011,
7/7/2024 12:10:00 AM,01BINENG_G01,N,N,N,7368.7207,7368.7207,3261.8799,7368.7207,7368.7207,
7/7/2024 12:10:00 AM,01BINGA_SS,N,N,N,7350.7025,7350.7025,5835.5537,7350.7025,7350.7025,
7/7/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,7352.8647,7352.8647,5835.5537,7352.8647,7352.8647,
7/7/2024 12:10:00 AM,01BINGA_U01,N,N,N,7350.7025,7350.7025,11810.2350,7350.7025,7350.7025,
7/7/2024 12:10:00 AM,01BINGA_U02,N,N,N,7350.7025,7350.7025,13473.5832,7350.7025,7350.7025,
7/7/2024 12:10:00 AM,01BINGA_U03,N,N,N,7350.7025,7350.7025,8226.1459,7350.7025,7350.7025,
7/7/2024 12:10:00 AM,01BINGA_U04,N,N,N,7350.7025,7350.7025,9958.2428,7350.7025,7350.7025,
7/7/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,7207.2777,7207.2777,5835.5537,7207.2777,7207.2777,
7/7/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,7518.6321,7518.6321,5835.5537,7518.6321,7518.6321,
7/7/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,7518.6321,7518.6321,5835.5537,7518.6321,7518.6321,
7/7/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,7515.0285,7515.0285,6283.2433,7515.0285,7515.0285,
7/7/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,7109.2587,7109.2587,5835.5537,7109.2587,7109.2587,
7/7/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,7125.1147,7125.1147,5835.5537,7125.1147,7125.1147,
