TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024,01ACNPC_G01,N,N,N,3734.6727,3734.6727,6129.5265,3734.6727,3734.6727,
7/7/2024,01AEC_L01,N,N,N,3728.4021,3728.4021,5103.9132,3728.4021,3728.4021,
7/7/2024,01AMBUK_SS,N,N,N,3795.1652,3795.1652,5103.9132,3795.1652,3795.1652,
7/7/2024,01AMBUK_T1L1,N,N,N,3795.1652,3795.1652,5103.9132,3795.1652,3795.1652,
7/7/2024,01AMBUK_U01,N,N,N,3795.1652,3795.1652,6351.5148,3795.1652,3795.1652,
7/7/2024,01AMBUK_U02,N,N,N,3795.1652,3795.1652,7782.5083,3795.1652,3795.1652,
7/7/2024,01AMBUK_U03,N,N,N,3795.1652,3795.1652,2430.94,3795.1652,3795.1652,
7/7/2024,01AMPHAW_G01,N,N,N,3784.0995,3784.0995,4835.4318,3784.0995,3784.0995,
7/7/2024,01ANDA_G01,N,N,N,3728.4021,3728.4021,6444.0583,3728.4021,3728.4021,
7/7/2024,01ANGAT_A,N,N,N,3697.4182,3697.4182,5351.9605,3697.4182,3697.4182,
7/7/2024,01ANGAT_M,N,N,N,3703.6887,3703.6887,5211.7117,3703.6887,3703.6887,
7/7/2024,01ANGAT_SS,N,N,N,3701.4756,3701.4756,5103.9132,3701.4756,3701.4756,
7/7/2024,01ANGAT_T5L1,N,N,N,3688.5656,3688.5656,5103.9132,3688.5656,3688.5656,
7/7/2024,01APEC_G01,N,N,N,3728.4021,3728.4021,3297.1524,3728.4021,3728.4021,
7/7/2024,01ARAYSOL_G01,N,N,N,3728.4021,3728.4021,5208.8689,3728.4021,3728.4021,
7/7/2024,01ARAYSOL_G02,N,N,N,3728.4021,3728.4021,5255.0497,3728.4021,3728.4021,
7/7/2024,01ARMSOL_G01,N,N,N,3734.6727,3734.6727,5266.9953,3734.6727,3734.6727,
7/7/2024,01BAKSIP_G01,N,N,N,3784.0995,3784.0995,5115.7426,3784.0995,3784.0995,
7/7/2024,01BAKUN_G01,N,N,N,3790.37,3790.37,4596.3597,3790.37,3790.37,
7/7/2024,01BAKUN_SS,N,N,N,3790.7389,3790.7389,5103.9132,3790.7389,3790.7389,
7/7/2024,01BALNEO_L01,N,N,N,3695.2050,3695.2050,5103.9132,3695.2050,3695.2050,
7/7/2024,01BALNEO_L02,N,N,N,3695.2050,3695.2050,5103.9132,3695.2050,3695.2050,
7/7/2024,01BALNEO_SS,N,N,N,3683.0328,3683.0328,5103.9132,3683.0328,3683.0328,
7/7/2024,01BALSIK_SS,N,N,N,3596.3515,3596.3515,5103.9132,3596.3515,3596.3515,
7/7/2024,01BALWIND_G01,N,N,N,3851.6002,3851.6002,12257.2097,3851.6002,3851.6002,
7/7/2024,01BANTAY_SS,N,N,N,3865.6168,3865.6168,5103.9132,3865.6168,3865.6168,
7/7/2024,01BATAAN_SS,N,N,N,3510.0390,3510.0390,5103.9132,3510.0390,3510.0390,
7/7/2024,01BAUANG_GS1,N,N,N,3762.3369,3762.3369,11897.1161,3762.3369,3762.3369,
7/7/2024,01BAUANG_GS2,N,N,N,3762.3369,3762.3369,11925.1754,3762.3369,3762.3369,
7/7/2024,01BAUANG_GS3,N,N,N,3762.3369,3762.3369,5287.5622,3762.3369,3762.3369,
7/7/2024,01BAUANG_SS,N,N,N,3773.4026,3773.4026,5103.9132,3773.4026,3773.4026,
7/7/2024,01BAUAN_T1L1,N,N,N,3775.9846,3775.9846,5103.9132,3775.9846,3775.9846,
7/7/2024,01BAUAN_T1L2,N,N,N,3775.9846,3775.9846,5103.9132,3775.9846,3775.9846,
7/7/2024,01BAUAN_T1L3,N,N,N,3776.3535,3776.3535,5103.9132,3776.3535,3776.3535,
7/7/2024,01BAUAN_T2L1,N,N,N,3775.9846,3775.9846,5103.9132,3775.9846,3775.9846,
7/7/2024,01BAUAN_T2L2,N,N,N,3774.8781,3774.8781,5103.9132,3774.8781,3774.8781,
7/7/2024,01BCNOT_SS,N,N,N,3794.7963,3794.7963,5103.9132,3794.7963,3794.7963,
7/7/2024,01BCNOT_T1L1,N,N,N,3795.1652,3795.1652,5103.9132,3795.1652,3795.1652,
7/7/2024,01BCNOT_T1L2,N,N,N,3795.1652,3795.1652,5103.9132,3795.1652,3795.1652,
7/7/2024,01BINENG_G01,N,N,N,3784.0995,3784.0995,2882.8455,3784.0995,3784.0995,
7/7/2024,01BINGA_SS,N,N,N,3775.6158,3775.6158,5103.9132,3775.6158,3775.6158,
7/7/2024,01BINGA_T1L1,N,N,N,3776.3535,3776.3535,5103.9132,3776.3535,3776.3535,
7/7/2024,01BINGA_U01,N,N,N,3775.6158,3775.6158,11284.1092,3775.6158,3775.6158,
7/7/2024,01BINGA_U02,N,N,N,3775.2469,3775.2469,10345.4439,3775.2469,3775.2469,
7/7/2024,01BINGA_U03,N,N,N,3775.6158,3775.6158,2831.40,3775.6158,3775.6158,
7/7/2024,01BINGA_U04,N,N,N,3775.6158,3775.6158,6006.5292,3775.6158,3775.6158,
7/7/2024,01BNTAY_T1L1,N,N,N,3688.5656,3688.5656,5103.9132,3688.5656,3688.5656,
7/7/2024,01BNTAY_T1L2,N,N,N,3865.6168,3865.6168,5103.9132,3865.6168,3865.6168,
7/7/2024,01BNTAY_T1L3,N,N,N,3865.6168,3865.6168,5103.9132,3865.6168,3865.6168,
7/7/2024,01BOSUNG_G01,N,N,N,3865.9856,3865.9856,5451.2419,3865.9856,3865.9856,
7/7/2024,01BOTOLAN_SS,N,N,N,3639.8766,3639.8766,5103.9132,3639.8766,3639.8766,
7/7/2024,01BOTOL_T1L1,N,N,N,3647.9914,3647.9914,5103.9132,3647.9914,3647.9914,
7/7/2024,01BOTOL_T1L2,N,N,N,3647.9914,3647.9914,5103.9132,3647.9914,3647.9914,
7/7/2024,01BPC_T1L1,N,N,N,3510.4079,3510.4079,5103.9132,3510.4079,3510.4079,
7/7/2024,01BPC_T2L2,N,N,N,3510.4079,3510.4079,5103.9132,3510.4079,3510.4079,
7/7/2024,01BPPC_SS,N,N,N,3762.3369,3762.3369,5103.9132,3762.3369,3762.3369,
7/7/2024,01BT2020_G01,N,N,N,3593.7695,3593.7695,5069.0166,3593.7695,3593.7695,
7/7/2024,01BT2020_G02,N,N,N,3593.7695,3593.7695,5159.49,3593.7695,3593.7695,
7/7/2024,01BTNSOL_G01,N,N,N,3513.3588,3513.3588,4957.4277,3513.3588,3513.3588,
7/7/2024,01BTPP_T3L1,N,N,N,3513.3588,3513.3588,5103.9132,3513.3588,3513.3588,
7/7/2024,01BTPP_T3L2,N,N,N,3513.3588,3513.3588,5103.9132,3513.3588,3513.3588,
7/7/2024,01BTPP_T3L3,N,N,N,3513.3588,3513.3588,5103.9132,3513.3588,3513.3588,
7/7/2024,01BTPP_T3L4,N,N,N,3513.3588,3513.3588,5103.9132,3513.3588,3513.3588,
7/7/2024,01BTPP_T3L5,N,N,N,3513.3588,3513.3588,5103.9132,3513.3588,3513.3588,
7/7/2024,01BTPP_T4L1,N,N,N,3688.5656,3688.5656,5103.9132,3688.5656,3688.5656,
7/7/2024,01BTSOLEN_BAT,N,N,N,3513.3588,3513.3588,4957.4277,3513.3588,3513.3588,
7/7/2024,01BTSOLEN_G01,N,N,N,3513.3588,3513.3588,4957.4277,3513.3588,3513.3588,
7/7/2024,01BULSOL_G01,N,N,N,3749.0581,3749.0581,5282.0391,3749.0581,3749.0581,
7/7/2024,01BURGOS_G01,N,N,N,3860.4528,3860.4528,3781.3138,3860.4528,3860.4528,
7/7/2024,01BURGOS_G02,N,N,N,3865.9856,3865.9856,5451.2419,3865.9856,3865.9856,
7/7/2024,01BURGOS_G03,N,N,N,3865.9856,3865.9856,5451.2419,3865.9856,3865.9856,
7/7/2024,01BURGOS_SS,N,N,N,3860.4528,3860.4528,5103.9132,3860.4528,3860.4528,
7/7/2024,01BUTAO_G01,N,N,N,3707.3773,3707.3773,5223.6163,3707.3773,3707.3773,
7/7/2024,01BYOMB_DID,N,N,N,3895.8630,3895.8630,5103.9132,3895.8630,3895.8630,
7/7/2024,01BYOMB_SS,N,N,N,3894.0187,3894.0187,5103.9132,3894.0187,3894.0187,
7/7/2024,01BYOMB_T1L1,N,N,N,3898.0762,3898.0762,5103.9132,3898.0762,3898.0762,
7/7/2024,01BYOMB_T1L2,N,N,N,3895.8630,3895.8630,5103.9132,3895.8630,3895.8630,
7/7/2024,01BYOMB_T1L3,N,N,N,3898.0762,3898.0762,5103.9132,3898.0762,3898.0762,
7/7/2024,01CABSOL_G01,N,N,N,3788.5258,3788.5258,5345.5672,3788.5258,3788.5258,
7/7/2024,01CAGBIO_G01,N,N,N,4046.3565,4046.3565,5495.5104,4046.3565,4046.3565,
7/7/2024,01CAGYSOL_G01,N,N,N,4109.7998,4109.7998,5796.0949,4109.7998,4109.7998,
7/7/2024,01CALIBUNK_G01,N,N,N,3728.4021,3728.4021,5255.0497,3728.4021,3728.4021,
7/7/2024,01CAPRIS_G01,N,N,N,3858.6085,3858.6085,12342.5565,3858.6085,3858.6085,
7/7/2024,01CAPRIS_G02,N,N,N,3858.6085,3858.6085,12342.5565,3858.6085,3858.6085,
7/7/2024,01CASECN_G01,N,N,N,3651.68,3651.68,7573.6369,3651.68,3651.68,
7/7/2024,01CASECN_SS,N,N,N,3651.68,3651.68,5103.9132,3651.68,3651.68,
7/7/2024,01CAYBSOL_G01,N,N,N,3619.9583,3619.9583,2430.94,3619.9583,3619.9583,
7/7/2024,01CBNTU_SS,N,N,N,3788.5258,3788.5258,5103.9132,3788.5258,3788.5258,
7/7/2024,01CBNTU_T1L1,N,N,N,3788.5258,3788.5258,5103.9132,3788.5258,3788.5258,
7/7/2024,01CBNTU_T1L3,N,N,N,3788.5258,3788.5258,5103.9132,3788.5258,3788.5258,
7/7/2024,01CBNTU_T2L1,N,N,N,3788.5258,3788.5258,5103.9132,3788.5258,3788.5258,
7/7/2024,01CBNTU_T2L2,N,N,N,3788.5258,3788.5258,5103.9132,3788.5258,3788.5258,
7/7/2024,01CBN_CELCOR,N,N,N,3788.5258,3788.5258,5103.9132,3788.5258,3788.5258,
7/7/2024,01CIP2_G01,N,N,N,3795.1652,3795.1652,12065.4716,3795.1652,3795.1652,
7/7/2024,01CLARK_L01,N,N,N,3688.5656,3688.5656,5103.9132,3688.5656,3688.5656,
7/7/2024,01CLARK_L02,N,N,N,3731.7218,3731.7218,5103.9132,3731.7218,3731.7218,
7/7/2024,01CLARK_L03,N,N,N,3731.7218,3731.7218,5103.9132,3731.7218,3731.7218,
7/7/2024,01CLARK_L04,N,N,N,3732.8284,3732.8284,5103.9132,3732.8284,3732.8284,
7/7/2024,01CLARK_SS,N,N,N,3731.7218,3731.7218,5103.9132,3731.7218,3731.7218,
7/7/2024,01CLARK_T1L1,N,N,N,3731.7218,3731.7218,5103.9132,3731.7218,3731.7218,
7/7/2024,01CLARK_T1L2,N,N,N,3731.7218,3731.7218,5103.9132,3731.7218,3731.7218,
7/7/2024,01CLARK_T2L1,N,N,N,3688.5656,3688.5656,5103.9132,3688.5656,3688.5656,
7/7/2024,01CLASOL_G01,N,N,N,3731.7218,3731.7218,5259.7920,3731.7218,3731.7218,
7/7/2024,01CLEANG_G01,N,N,N,3593.7695,3593.7695,5069.0166,3593.7695,3593.7695,
7/7/2024,01CNCEP_BAT,N,N,N,3734.6727,3734.6727,11911.1458,3734.6727,3734.6727,
7/7/2024,01CNCEP_CAT,N,N,N,3734.6727,3734.6727,5103.9132,3734.6727,3734.6727,
7/7/2024,01CNCEP_DAP2,N,N,N,3734.6727,3734.6727,5103.9132,3734.6727,3734.6727,
7/7/2024,01CNCEP_SS,N,N,N,3728.4021,3728.4021,5103.9132,3728.4021,3728.4021,
7/7/2024,01CNCEP_T1L3,N,N,N,3728.4021,3728.4021,5103.9132,3728.4021,3728.4021,
7/7/2024,01CNCEP_TEI,N,N,N,3734.6727,3734.6727,5103.9132,3734.6727,3734.6727,
7/7/2024,01CN_TRELC1,N,N,N,3734.6727,3734.6727,5103.9132,3734.6727,3734.6727,
7/7/2024,01CN_TRELC2,N,N,N,3734.6727,3734.6727,5103.9132,3734.6727,3734.6727,
7/7/2024,01CONSOL_G01,N,N,N,3734.6727,3734.6727,5267.6688,3734.6727,3734.6727,
7/7/2024,01CRUZD_MECO,N,N,N,3749.0581,3749.0581,5103.9132,3749.0581,3749.0581,
7/7/2024,01CRUZD_SS,N,N,N,3746.1072,3746.1072,5103.9132,3746.1072,3746.1072,
7/7/2024,01CRUZD_T2L1,N,N,N,3749.0581,3749.0581,5103.9132,3749.0581,3749.0581,
7/7/2024,01CURIM_SS,N,N,N,3875.5759,3875.5759,5103.9132,3875.5759,3875.5759,
7/7/2024,01CURIM_T1L1,N,N,N,3876.6825,3876.6825,5103.9132,3876.6825,3876.6825,
7/7/2024,01CURIM_T1L2,N,N,N,3876.6825,3876.6825,5103.9132,3876.6825,3876.6825,
7/7/2024,01CURSOL_G02,N,N,N,3876.6825,3876.6825,3231.4581,3876.6825,3876.6825,
7/7/2024,01DALSOL_G01,N,N,N,3734.6727,3734.6727,5266.9953,3734.6727,3734.6727,
7/7/2024,01DUHAT_SS,N,N,N,3739.8367,3739.8367,5103.9132,3739.8367,3739.8367,
7/7/2024,01DUHAT_T1L1,N,N,N,3749.0581,3749.0581,5103.9132,3749.0581,3749.0581,
7/7/2024,01EHVSJ_SS,N,N,N,3676.3934,3676.3934,5103.9132,3676.3934,3676.3934,
7/7/2024,01EHVSM_SS,N,N,N,3662.3768,3662.3768,5103.9132,3662.3768,3662.3768,
7/7/2024,01GAMU_BAT,N,N,N,4051.8893,4051.8893,5103.9132,4051.8893,4051.8893,
7/7/2024,01GAMU_BATL,N,N,N,4051.8893,4051.8893,5103.9132,4051.8893,4051.8893,
7/7/2024,01GAMU_SS,N,N,N,4046.3565,4046.3565,5103.9132,4046.3565,4046.3565,
7/7/2024,01GAMU_T1L1,N,N,N,4051.8893,4051.8893,5103.9132,4051.8893,4051.8893,
7/7/2024,01GAMU_T1L2,N,N,N,4046.3565,4046.3565,5103.9132,4046.3565,4046.3565,
7/7/2024,01GFII_G01,N,N,N,4051.8893,4051.8893,5718.7725,4051.8893,4051.8893,
7/7/2024,01GIFT_G01,N,N,N,3788.5258,3788.5258,5340.0211,3788.5258,3788.5258,
7/7/2024,01GIFT_G02,N,N,N,3788.5258,3788.5258,5449.9672,3788.5258,3788.5258,
7/7/2024,01GIGSOL_G01,N,N,N,3647.9914,3647.9914,5149.8251,3647.9914,3647.9914,
7/7/2024,01GNPD_SS,N,N,N,3563.8921,3563.8921,5103.9132,3563.8921,3563.8921,
7/7/2024,01GNPD_U01,N,N,N,3532.1704,3532.1704,4987.4139,3532.1704,3532.1704,
7/7/2024,01GNPD_U02,N,N,N,3533.6459,3533.6459,4989.9437,3533.6459,3533.6459,
7/7/2024,01GRGOLD_G01,N,N,N,3788.5258,3788.5258,7128.3559,3788.5258,3788.5258,
7/7/2024,01HANJI_SS,N,N,N,3615.5320,3615.5320,5103.9132,3615.5320,3615.5320,
7/7/2024,01HANJI_T1L1,N,N,N,3615.9009,3615.9009,5103.9132,3615.9009,3615.9009,
7/7/2024,01HANJI_T2L1,N,N,N,3615.5320,3615.5320,5103.9132,3615.5320,3615.5320,
7/7/2024,01HERMO_FBL,N,N,N,3593.7695,3593.7695,5103.9132,3593.7695,3593.7695,
7/7/2024,01HERMO_SS,N,N,N,3589.7121,3589.7121,5103.9132,3589.7121,3589.7121,
7/7/2024,01HERMO_T1L1,N,N,N,3593.7695,3593.7695,5103.9132,3593.7695,3593.7695,
7/7/2024,01HERMO_T1L2,N,N,N,3593.7695,3593.7695,5103.9132,3593.7695,3593.7695,
7/7/2024,01HERMO_T1L3,N,N,N,3688.5656,3688.5656,5103.9132,3688.5656,3688.5656,
7/7/2024,01HERMO_T1L4,N,N,N,3593.7695,3593.7695,5103.9132,3593.7695,3593.7695,
7/7/2024,01HYPGRN_G01,N,N,N,3749.0581,3749.0581,5277.9315,3749.0581,3749.0581,
7/7/2024,01IBEC_G01,N,N,N,3979.5935,3979.5935,5475.6040,3979.5935,3979.5935,
7/7/2024,01IBULAO_G01,N,N,N,3898.0762,3898.0762,5115.6562,3898.0762,3898.0762,
7/7/2024,01IPOWER_G01,N,N,N,3788.5258,3788.5258,5401.7403,3788.5258,3788.5258,
7/7/2024,01IPOWER_G02,N,N,N,3788.5258,3788.5258,5338.2312,3788.5258,3788.5258,
7/7/2024,01KDAM_SS,N,N,N,3635.0814,3635.0814,5103.9132,3635.0814,3635.0814,
7/7/2024,01LAMAO_BAT,N,N,N,3502.6619,3502.6619,4942.7785,3502.6619,3502.6619,
7/7/2024,01LAMAO_SS,N,N,N,3503.0308,3503.0308,5103.9132,3503.0308,3503.0308,
7/7/2024,01LAOAG_SS,N,N,N,3862.2971,3862.2971,5103.9132,3862.2971,3862.2971,
7/7/2024,01LAOAG_T1L1,N,N,N,3866.3545,3866.3545,5103.9132,3866.3545,3866.3545,
7/7/2024,01LAOAG_T1L2,N,N,N,3866.3545,3866.3545,5103.9132,3866.3545,3866.3545,
7/7/2024,01LAOAG_T2L2,N,N,N,3865.9856,3865.9856,5103.9132,3865.9856,3865.9856,
7/7/2024,01LAOSOL_G01,N,N,N,3619.9583,3619.9583,5119.0841,3619.9583,3619.9583,
7/7/2024,01LAOSOL_SS,N,N,N,3619.9583,3619.9583,5103.9132,3619.9583,3619.9583,
7/7/2024,01LASUER_U01,N,N,N,4046.3565,4046.3565,5642.8984,4046.3565,4046.3565,
7/7/2024,01LATRI_SS,N,N,N,3780.0421,3780.0421,5103.9132,3780.0421,3780.0421,
7/7/2024,01LATRI_T1L1,N,N,N,3784.0995,3784.0995,5103.9132,3784.0995,3784.0995,
7/7/2024,01LATRI_T2L1,N,N,N,3784.0995,3784.0995,5103.9132,3784.0995,3784.0995,
7/7/2024,01LATRI_T2L2,N,N,N,3784.0995,3784.0995,5103.9132,3784.0995,3784.0995,
7/7/2024,01LATRI_T2L3,N,N,N,3784.0995,3784.0995,5103.9132,3784.0995,3784.0995,
7/7/2024,01LAT_BENECO,N,N,N,3784.0995,3784.0995,5103.9132,3784.0995,3784.0995,
7/7/2024,01LAT_PHILEX,N,N,N,3784.0995,3784.0995,5103.9132,3784.0995,3784.0995,
7/7/2024,01LBRDR_SS,N,N,N,3620.3272,3620.3272,5103.9132,3620.3272,3620.3272,
7/7/2024,01LBR_CNPELC,N,N,N,3688.5656,3688.5656,5103.9132,3688.5656,3688.5656,
7/7/2024,01LBR_DECORP,N,N,N,3622.1714,3622.1714,5103.9132,3622.1714,3622.1714,
7/7/2024,01LBR_PNELC1,N,N,N,3622.9092,3622.9092,5103.9132,3622.9092,3622.9092,
7/7/2024,01LIMAY_BAT,N,N,N,3513.3588,3513.3588,2905.7471,3513.3588,3513.3588,
7/7/2024,01LIMAY_SS,N,N,N,3510.0390,3510.0390,5103.9132,3510.0390,3510.0390,
7/7/2024,01LIMAY_U01,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01LIMAY_U02,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01LIMAY_U03,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01LIMAY_U04,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01LIMAY_U05,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01LIMAY_U06,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01LIMAY_U07,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01LIMAY_U08,N,N,N,3510.0390,3510.0390,4953.0330,3510.0390,3510.0390,
7/7/2024,01MAEC_G01,N,N,N,3876.6825,3876.6825,3231.4581,3876.6825,3876.6825,
7/7/2024,01MAEC_S01,N,N,N,3876.6825,3876.6825,5103.9132,3876.6825,3876.6825,
7/7/2024,01MAGAPIT_BAT,N,N,N,4109.7998,4109.7998,5796.0949,4109.7998,4109.7998,
7/7/2024,01MAGAT_BAT,N,N,N,3978.8557,3978.8557,5609.9904,3978.8557,3978.8557,
7/7/2024,01MAGAT_SS,N,N,N,3978.8557,3978.8557,5103.9132,3978.8557,3978.8557,
7/7/2024,01MAGAT_U01,N,N,N,3978.8557,3978.8557,2605.1017,3978.8557,3978.8557,
7/7/2024,01MAGAT_U02,N,N,N,3978.8557,3978.8557,10766.5726,3978.8557,3978.8557,
7/7/2024,01MAGAT_U03,N,N,N,3978.8557,3978.8557,2865.5852,3978.8557,3978.8557,
7/7/2024,01MAGAT_U04,N,N,N,3978.8557,3978.8557,3411.6650,3978.8557,3978.8557,
7/7/2024,01MALOL_SS,N,N,N,3681.1885,3681.1885,5103.9132,3681.1885,3681.1885,
7/7/2024,01MALOL_T1L1,N,N,N,3692.2542,3692.2542,5103.9132,3692.2542,3692.2542,
7/7/2024,01MARIS_U01,N,N,N,3979.5935,3979.5935,5944.4744,3979.5935,3979.5935,
7/7/2024,01MARIS_U02,N,N,N,3979.5935,3979.5935,5836.9283,3979.5935,3979.5935,
7/7/2024,01MARSOL_G01,N,N,N,3491.9651,3491.9651,4931.8133,3491.9651,3491.9651,
7/7/2024,01MARVEL_AUX,N,N,N,3489.7519,3489.7519,5103.9132,3489.7519,3489.7519,
7/7/2024,01MARVEL_G01,N,N,N,3488.2765,3488.2765,5039.5778,3488.2765,3488.2765,
7/7/2024,01MARVEL_G02,N,N,N,3488.2765,3488.2765,5753.0133,3488.2765,3488.2765,
7/7/2024,01MARVEL_SS,N,N,N,3489.7519,3489.7519,5103.9132,3489.7519,3489.7519,
7/7/2024,01MASIWA_G01,N,N,N,3788.5258,3788.5258,5345.5672,3788.5258,3788.5258,
7/7/2024,01MASIWA_SS,N,N,N,3788.5258,3788.5258,5103.9132,3788.5258,3788.5258,
7/7/2024,01MATUNO_G01,N,N,N,3895.8630,3895.8630,6488.1337,3895.8630,3895.8630,
