TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3263.3642,3263.3642,2853.9404,3263.3642,3263.3642,
7/7/2024 7:45:00 AM,01AEC_L01,N,N,N,3261.4132,3261.4132,2878.4806,3261.4132,3261.4132,
7/7/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3307.2615,3307.2615,2878.4806,3307.2615,3307.2615,
7/7/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3307.2615,3307.2615,2878.4806,3307.2615,3307.2615,
7/7/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3306.9364,3306.9364,3015.1967,3306.9364,3306.9364,
7/7/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3307.2615,3307.2615,2899.3317,3307.2615,3307.2615,
7/7/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3307.2615,3307.2615,3015.6412,3307.2615,3307.2615,
7/7/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3304.9854,3304.9854,2897.9027,3304.9854,3304.9854,
7/7/2024 7:45:00 AM,01ANDA_G01,N,N,N,3261.4132,3261.4132,2868.1062,3261.4132,3261.4132,
7/7/2024 7:45:00 AM,01ANGAT_A,N,N,N,3259.1370,3259.1370,2853.1180,3259.1370,3259.1370,
7/7/2024 7:45:00 AM,01ANGAT_M,N,N,N,3261.7383,3261.7383,2862.1917,3261.7383,3261.7383,
7/7/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3260.4377,3260.4377,2878.4806,3260.4377,3260.4377,
7/7/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3251.6582,3251.6582,2878.4806,3251.6582,3251.6582,
7/7/2024 7:45:00 AM,01APEC_G01,N,N,N,3261.4132,3261.4132,2877.5538,3261.4132,3261.4132,
7/7/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3261.4132,3261.4132,2859.9594,3261.4132,3261.4132,
7/7/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3261.4132,3261.4132,2860.0577,3261.4132,3261.4132,
7/7/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3263.3642,3263.3642,2874.7760,3263.3642,3263.3642,
7/7/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3304.9854,3304.9854,2895.2422,3304.9854,3304.9854,
7/7/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3284.1748,3284.1748,2883.6450,3284.1748,3284.1748,
7/7/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3283.8496,3283.8496,2878.4806,3283.8496,3283.8496,
7/7/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3254.9098,3254.9098,2878.4806,3254.9098,3254.9098,
7/7/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3254.9098,3254.9098,2878.4806,3254.9098,3254.9098,
7/7/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3249.7072,3249.7072,2878.4806,3249.7072,3249.7072,
7/7/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3183.3734,3183.3734,2878.4806,3183.3734,3183.3734,
7/7/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3272.7940,3272.7940,2900.08,3272.7940,3272.7940,
7/7/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3294.2549,3294.2549,2878.4806,3294.2549,3294.2549,
7/7/2024 7:45:00 AM,01BATAAN_SS,N,N,N,3128.4203,3128.4203,2878.4806,3128.4203,3128.4203,
7/7/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,3287.7516,3287.7516,2883.3316,3287.7516,3287.7516,
7/7/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,3287.7516,3287.7516,2883.3316,3287.7516,3287.7516,
7/7/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,3287.7516,3287.7516,2883.3316,3287.7516,3287.7516,
