TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2907.4822,2907.4822,3000.7178,2907.4822,2907.4822,
7/7/2024 6:30:00 AM,01AEC_L01,N,N,N,2903.4340,2903.4340,2319.3412,2903.4340,2903.4340,
7/7/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2947.3860,2947.3860,2319.3412,2947.3860,2947.3860,
7/7/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2947.3860,2947.3860,2319.3412,2947.3860,2947.3860,
7/7/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2947.3860,2947.3860,2727.7269,2947.3860,2947.3860,
7/7/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2947.3860,2947.3860,3120.55,2947.3860,2947.3860,
7/7/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2947.3860,2947.3860,0,2947.3860,2947.3860,
7/7/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2944.7836,2944.7836,2208.3292,2944.7836,2944.7836,
7/7/2024 6:30:00 AM,01ANDA_G01,N,N,N,2903.4340,2903.4340,2534.3647,2903.4340,2903.4340,
7/7/2024 6:30:00 AM,01ANGAT_A,N,N,N,2888.9761,2888.9761,3013.0381,2888.9761,2888.9761,
7/7/2024 6:30:00 AM,01ANGAT_M,N,N,N,2891.5785,2891.5785,2259.8099,2891.5785,2891.5785,
7/7/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2890.1327,2890.1327,2319.3412,2890.1327,2890.1327,
7/7/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2891.5785,2891.5785,2319.3412,2891.5785,2891.5785,
7/7/2024 6:30:00 AM,01APEC_G01,N,N,N,2903.4340,2903.4340,2264.8627,2903.4340,2903.4340,
7/7/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2903.4340,2903.4340,2145.5288,2903.4340,2903.4340,
7/7/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2903.4340,2903.4340,2166.5471,2903.4340,2903.4340,
7/7/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2907.4822,2907.4822,2064.1884,2907.4822,2907.4822,
7/7/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2944.7836,2944.7836,2264.8312,2944.7836,2944.7836,
7/7/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2941.3137,2941.3137,2255.3796,2941.3137,2941.3137,
7/7/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2941.3137,2941.3137,2319.3412,2941.3137,2941.3137,
7/7/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2898.2291,2898.2291,2319.3412,2898.2291,2898.2291,
7/7/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2898.2291,2898.2291,2319.3412,2898.2291,2898.2291,
7/7/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2893.3135,2893.3135,2319.3412,2893.3135,2893.3135,
7/7/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2825.6505,2825.6505,2319.3412,2825.6505,2825.6505,
7/7/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2962.1330,2962.1330,2308.0442,2962.1330,2962.1330,
7/7/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2977.1692,2977.1692,2319.3412,2977.1692,2977.1692,
7/7/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2774.1804,2774.1804,2319.3412,2774.1804,2774.1804,
7/7/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2932.9281,2932.9281,3120.55,2932.9281,2932.9281,
7/7/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2932.9281,2932.9281,3120.55,2932.9281,2932.9281,
7/7/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2932.9281,2932.9281,2284.4399,2932.9281,2932.9281,
7/7/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2948.2534,2948.2534,2319.3412,2948.2534,2948.2534,
7/7/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2948.2534,2948.2534,2319.3412,2948.2534,2948.2534,
7/7/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2948.2534,2948.2534,2319.3412,2948.2534,2948.2534,
7/7/2024 6:30:00 AM,01BINENG_G01,N,N,N,2944.7836,2944.7836,3120.55,2944.7836,2944.7836,
7/7/2024 6:30:00 AM,01BINGA_SS,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2938.4221,2938.4221,2319.3412,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BINGA_U01,N,N,N,2938.4221,2938.4221,3120.55,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BINGA_U02,N,N,N,2938.4221,2938.4221,3120.55,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BINGA_U03,N,N,N,2938.4221,2938.4221,3120.55,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BINGA_U04,N,N,N,2938.4221,2938.4221,3120.55,2938.4221,2938.4221,
7/7/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2891.5785,2891.5785,2319.3412,2891.5785,2891.5785,
7/7/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2976.8801,2976.8801,2319.3412,2976.8801,2976.8801,
7/7/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2976.8801,2976.8801,2319.3412,2976.8801,2976.8801,
7/7/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2972.8319,2972.8319,2356.7494,2972.8319,2972.8319,
7/7/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2858.3254,2858.3254,2319.3412,2858.3254,2858.3254,
7/7/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2861.7952,2861.7952,2319.3412,2861.7952,2861.7952,
7/7/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2861.7952,2861.7952,2319.3412,2861.7952,2861.7952,
7/7/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2774.4696,2774.4696,2319.3412,2774.4696,2774.4696,
7/7/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2774.4696,2774.4696,2319.3412,2774.4696,2774.4696,
7/7/2024 6:30:00 AM,01BPPC_SS,N,N,N,2932.9281,2932.9281,2319.3412,2932.9281,2932.9281,
7/7/2024 6:30:00 AM,01BT2020_G01,N,N,N,2821.0240,2821.0240,2225.4148,2821.0240,2821.0240,
7/7/2024 6:30:00 AM,01BT2020_G02,N,N,N,2821.0240,2821.0240,2262.3139,2821.0240,2821.0240,
7/7/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2775.6262,2775.6262,2311.5018,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2775.6262,2775.6262,2319.3412,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2775.6262,2775.6262,2319.3412,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,2775.6262,2775.6262,2319.3412,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,2775.6262,2775.6262,2319.3412,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,2775.6262,2775.6262,2319.3412,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,2891.5785,2891.5785,2319.3412,2891.5785,2891.5785,
7/7/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,2775.6262,2775.6262,1848.7116,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,2775.6262,2775.6262,1848.1204,2775.6262,2775.6262,
7/7/2024 6:30:00 AM,01BULSOL_G01,N,N,N,2918.4702,2918.4702,2278.2564,2918.4702,2918.4702,
7/7/2024 6:30:00 AM,01BURGOS_G01,N,N,N,2969.3620,2969.3620,2311.7363,2969.3620,2969.3620,
7/7/2024 6:30:00 AM,01BURGOS_G02,N,N,N,2972.8319,2972.8319,2107.7762,2972.8319,2972.8319,
7/7/2024 6:30:00 AM,01BURGOS_G03,N,N,N,2972.8319,2972.8319,2097.9643,2972.8319,2972.8319,
7/7/2024 6:30:00 AM,01BURGOS_SS,N,N,N,2969.3620,2969.3620,2319.3412,2969.3620,2969.3620,
7/7/2024 6:30:00 AM,01BUTAO_G01,N,N,N,2900.8316,2900.8316,2263.3821,2900.8316,2900.8316,
7/7/2024 6:30:00 AM,01BYOMB_DID,N,N,N,2995.3862,2995.3862,2319.3412,2995.3862,2995.3862,
7/7/2024 6:30:00 AM,01BYOMB_SS,N,N,N,2995.0970,2995.0970,2319.3412,2995.0970,2995.0970,
7/7/2024 6:30:00 AM,01BYOMB_T1L1,N,N,N,2997.1211,2997.1211,2319.3412,2997.1211,2997.1211,
7/7/2024 6:30:00 AM,01BYOMB_T1L2,N,N,N,2995.3862,2995.3862,2319.3412,2995.3862,2995.3862,
7/7/2024 6:30:00 AM,01BYOMB_T1L3,N,N,N,2997.1211,2997.1211,2319.3412,2997.1211,2997.1211,
7/7/2024 6:30:00 AM,01CABSOL_G01,N,N,N,2939.0004,2939.0004,3128.7975,2939.0004,2939.0004,
7/7/2024 6:30:00 AM,01CAGBIO_G01,N,N,N,3043.0972,3043.0972,2444.1607,3043.0972,3043.0972,
7/7/2024 6:30:00 AM,01CAGYSOL_G01,N,N,N,3117.1216,3117.1216,2500.1384,3117.1216,3117.1216,
7/7/2024 6:30:00 AM,01CALIBUNK_G01,N,N,N,2903.4340,2903.4340,2269.8503,2903.4340,2903.4340,
7/7/2024 6:30:00 AM,01CAPRIS_G01,N,N,N,2967.3379,2967.3379,2312.3017,2967.3379,2967.3379,
7/7/2024 6:30:00 AM,01CAPRIS_G02,N,N,N,2967.3379,2967.3379,2312.3017,2967.3379,2967.3379,
7/7/2024 6:30:00 AM,01CASECN_G01,N,N,N,2891.5785,2891.5785,2258.3560,2891.5785,2891.5785,
7/7/2024 6:30:00 AM,01CASECN_SS,N,N,N,2891.5785,2891.5785,2319.3412,2891.5785,2891.5785,
7/7/2024 6:30:00 AM,01CAYBSOL_G01,N,N,N,2858.9037,2858.9037,2680.6335,2858.9037,2858.9037,
7/7/2024 6:30:00 AM,01CBNTU_SS,N,N,N,2940.7353,2940.7353,2319.3412,2940.7353,2940.7353,
7/7/2024 6:30:00 AM,01CBNTU_T1L1,N,N,N,2939.0004,2939.0004,2319.3412,2939.0004,2939.0004,
7/7/2024 6:30:00 AM,01CBNTU_T1L3,N,N,N,2939.0004,2939.0004,2319.3412,2939.0004,2939.0004,
7/7/2024 6:30:00 AM,01CBNTU_T2L1,N,N,N,2939.0004,2939.0004,2319.3412,2939.0004,2939.0004,
7/7/2024 6:30:00 AM,01CBNTU_T2L2,N,N,N,2939.0004,2939.0004,2319.3412,2939.0004,2939.0004,
7/7/2024 6:30:00 AM,01CBN_CELCOR,N,N,N,2939.0004,2939.0004,2319.3412,2939.0004,2939.0004,
7/7/2024 6:30:00 AM,01CIP2_G01,N,N,N,2948.2534,2948.2534,2295.2724,2948.2534,2948.2534,
7/7/2024 6:30:00 AM,01CLARK_L01,N,N,N,2891.5785,2891.5785,2319.3412,2891.5785,2891.5785,
7/7/2024 6:30:00 AM,01CLARK_L02,N,N,N,2909.2171,2909.2171,2319.3412,2909.2171,2909.2171,
7/7/2024 6:30:00 AM,01CLARK_L03,N,N,N,2909.2171,2909.2171,2319.3412,2909.2171,2909.2171,
7/7/2024 6:30:00 AM,01CLARK_L04,N,N,N,2909.5063,2909.5063,2319.3412,2909.5063,2909.5063,
7/7/2024 6:30:00 AM,01CLARK_SS,N,N,N,2909.2171,2909.2171,2319.3412,2909.2171,2909.2171,
7/7/2024 6:30:00 AM,01CLARK_T1L1,N,N,N,2909.2171,2909.2171,2319.3412,2909.2171,2909.2171,
7/7/2024 6:30:00 AM,01CLARK_T1L2,N,N,N,2909.2171,2909.2171,2319.3412,2909.2171,2909.2171,
7/7/2024 6:30:00 AM,01CLARK_T2L1,N,N,N,2891.5785,2891.5785,2319.3412,2891.5785,2891.5785,
