TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3562.9685,3562.9685,6861.3726,3562.9685,3562.9685,
7/7/2024 10:00:00 AM,01AEC_L01,N,N,N,3562.9685,3562.9685,5692.7204,3562.9685,3562.9685,
7/7/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3622.3039,3622.3039,5692.7204,3622.3039,3622.3039,
7/7/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3622.3039,3622.3039,5692.7204,3622.3039,3622.3039,
7/7/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3622.3039,3622.3039,4159.2683,3622.3039,3622.3039,
7/7/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3622.3039,3622.3039,7745.0598,3622.3039,3622.3039,
7/7/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3622.3039,3622.3039,2800,3622.3039,3622.3039,
7/7/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3616.9744,3616.9744,6273.5699,3616.9744,3616.9744,
7/7/2024 10:00:00 AM,01ANDA_G01,N,N,N,3562.9685,3562.9685,7244.6416,3562.9685,3562.9685,
7/7/2024 10:00:00 AM,01ANGAT_A,N,N,N,3588.1949,3588.1949,5939.2028,3588.1949,3588.1949,
7/7/2024 10:00:00 AM,01ANGAT_M,N,N,N,3592.1032,3592.1032,5844.0091,3592.1032,3592.1032,
7/7/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3590.3267,3590.3267,5692.7204,3590.3267,3590.3267,
7/7/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3553.02,3553.02,5692.7204,3553.02,3553.02,
7/7/2024 10:00:00 AM,01APEC_G01,N,N,N,3562.9685,3562.9685,3793.8029,3562.9685,3562.9685,
7/7/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3562.9685,3562.9685,5746.6725,3562.9685,3562.9685,
7/7/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3562.9685,3562.9685,5950.0029,3562.9685,3562.9685,
7/7/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3562.9685,3562.9685,5020.8750,3562.9685,3562.9685,
7/7/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3616.9744,3616.9744,5859.1067,3616.9744,3616.9744,
7/7/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3576.8252,3576.8252,6581.2901,3576.8252,3576.8252,
7/7/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3576.4699,3576.4699,5692.7204,3576.4699,3576.4699,
7/7/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3556.5730,3556.5730,5692.7204,3556.5730,3556.5730,
7/7/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3556.5730,3556.5730,5692.7204,3556.5730,3556.5730,
7/7/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3549.8223,3549.8223,5692.7204,3549.8223,3549.8223,
7/7/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3482.6702,3482.6702,5692.7204,3482.6702,3482.6702,
7/7/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3532.0572,3532.0572,4668.3919,3532.0572,3532.0572,
7/7/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3556.5730,3556.5730,5692.7204,3556.5730,3556.5730,
7/7/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3397.3977,3397.3977,5692.7204,3397.3977,3397.3977,
7/7/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3591.7479,3591.7479,13646.33,3591.7479,3591.7479,
7/7/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3591.7479,3591.7479,13646.33,3591.7479,3591.7479,
7/7/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3591.7479,3591.7479,13646.33,3591.7479,3591.7479,
7/7/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3597.7880,3597.7880,5692.7204,3597.7880,3597.7880,
7/7/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3598.4987,3598.4987,5692.7204,3598.4987,3598.4987,
7/7/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3598.4987,3598.4987,5692.7204,3598.4987,3598.4987,
7/7/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3598.4987,3598.4987,5692.7204,3598.4987,3598.4987,
7/7/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3598.4987,3598.4987,5692.7204,3598.4987,3598.4987,
