TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5084.1697,5084.1697,4303.1046,5084.1697,5084.1697,
7/7/2024 2:05:00 PM,01AEC_L01,N,N,N,5083.6644,5083.6644,4204.1459,5083.6644,5083.6644,
7/7/2024 2:05:00 PM,01AMBUK_SS,N,N,N,5152.8883,5152.8883,4204.1459,5152.8883,5152.8883,
7/7/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,5152.8883,5152.8883,4204.1459,5152.8883,5152.8883,
7/7/2024 2:05:00 PM,01AMBUK_U01,N,N,N,5152.8883,5152.8883,4838.0682,5152.8883,5152.8883,
7/7/2024 2:05:00 PM,01AMBUK_U02,N,N,N,5152.8883,5152.8883,4913.0840,5152.8883,5152.8883,
7/7/2024 2:05:00 PM,01AMBUK_U03,N,N,N,5152.8883,5152.8883,4240.9398,5152.8883,5152.8883,
7/7/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5147.3302,5147.3302,4264.9140,5147.3302,5147.3302,
7/7/2024 2:05:00 PM,01ANDA_G01,N,N,N,5083.6644,5083.6644,4169.5656,5083.6644,5083.6644,
7/7/2024 2:05:00 PM,01ANGAT_A,N,N,N,5108.9286,5108.9286,4260.9431,5108.9286,5108.9286,
7/7/2024 2:05:00 PM,01ANGAT_M,N,N,N,5118.5290,5118.5290,4260.1761,5118.5290,5118.5290,
7/7/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5115.4973,5115.4973,4204.1459,5115.4973,5115.4973,
7/7/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5052.8420,5052.8420,4204.1459,5052.8420,5052.8420,
7/7/2024 2:05:00 PM,01APEC_G01,N,N,N,5083.6644,5083.6644,4268.0806,5083.6644,5083.6644,
7/7/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5083.6644,5083.6644,4233.0597,5083.6644,5083.6644,
7/7/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5083.6644,5083.6644,4279.1352,5083.6644,5083.6644,
7/7/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5084.1697,5084.1697,4246.1132,5084.1697,5084.1697,
7/7/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5147.3302,5147.3302,4298.6956,5147.3302,5147.3302,
7/7/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5110.4444,5110.4444,4251.7961,5110.4444,5110.4444,
7/7/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5110.4444,5110.4444,4204.1459,5110.4444,5110.4444,
7/7/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5050.8209,5050.8209,4204.1459,5050.8209,5050.8209,
7/7/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5050.8209,5050.8209,4204.1459,5050.8209,5050.8209,
7/7/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5039.1994,5039.1994,4204.1459,5039.1994,5039.1994,
7/7/2024 2:05:00 PM,01BALSIK_SS,N,N,N,4944.7112,4944.7112,4204.1459,4944.7112,4944.7112,
7/7/2024 2:05:00 PM,01BALWIND_G01,N,N,N,5087.2014,5087.2014,4007.3768,5087.2014,5087.2014,
7/7/2024 2:05:00 PM,01BANTAY_SS,N,N,N,5105.8969,5105.8969,4204.1459,5105.8969,5105.8969,
7/7/2024 2:05:00 PM,01BATAAN_SS,N,N,N,4807.2739,4807.2739,4204.1459,4807.2739,4807.2739,
7/7/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,5114.9920,5114.9920,4265.7756,5114.9920,5114.9920,
7/7/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,5114.9920,5114.9920,4265.8822,5114.9920,5114.9920,
7/7/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,5114.9920,5114.9920,4265.8822,5114.9920,5114.9920,
7/7/2024 2:05:00 PM,01BAUANG_SS,N,N,N,5125.6030,5125.6030,4204.1459,5125.6030,5125.6030,
7/7/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,5127.6241,5127.6241,4204.1459,5127.6241,5127.6241,
7/7/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,5127.6241,5127.6241,4204.1459,5127.6241,5127.6241,
7/7/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,5127.6241,5127.6241,4204.1459,5127.6241,5127.6241,
7/7/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,5127.6241,5127.6241,4204.1459,5127.6241,5127.6241,
7/7/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,5126.1083,5126.1083,4204.1459,5126.1083,5126.1083,
7/7/2024 2:05:00 PM,01BCNOT_SS,N,N,N,5134.1928,5134.1928,4204.1459,5134.1928,5134.1928,
7/7/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,5134.1928,5134.1928,4204.1459,5134.1928,5134.1928,
7/7/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,5134.1928,5134.1928,4204.1459,5134.1928,5134.1928,
7/7/2024 2:05:00 PM,01BINENG_G01,N,N,N,5147.3302,5147.3302,3658.7766,5147.3302,5147.3302,
7/7/2024 2:05:00 PM,01BINGA_SS,N,N,N,5135.7087,5135.7087,4204.1459,5135.7087,5135.7087,
7/7/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,5136.2139,5136.2139,4204.1459,5136.2139,5136.2139,
7/7/2024 2:05:00 PM,01BINGA_U01,N,N,N,5135.7087,5135.7087,4974.0994,5135.7087,5135.7087,
7/7/2024 2:05:00 PM,01BINGA_U02,N,N,N,5135.7087,5135.7087,5015.7262,5135.7087,5135.7087,
7/7/2024 2:05:00 PM,01BINGA_U03,N,N,N,5135.7087,5135.7087,5015.7262,5135.7087,5135.7087,
7/7/2024 2:05:00 PM,01BINGA_U04,N,N,N,5135.7087,5135.7087,4599.7619,5135.7087,5135.7087,
7/7/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,5052.8420,5052.8420,4204.1459,5052.8420,5052.8420,
7/7/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,5105.8969,5105.8969,4204.1459,5105.8969,5105.8969,
7/7/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,5105.8969,5105.8969,4204.1459,5105.8969,5105.8969,
7/7/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,5107.4127,5107.4127,4404.2922,5107.4127,5107.4127,
7/7/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,4968.9649,4968.9649,4204.1459,4968.9649,4968.9649,
7/7/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,4973.0071,4973.0071,4204.1459,4973.0071,4973.0071,
7/7/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,4973.0071,4973.0071,4204.1459,4973.0071,4973.0071,
7/7/2024 2:05:00 PM,01BPC_T1L1,N,N,N,4807.7792,4807.7792,4204.1459,4807.7792,4807.7792,
7/7/2024 2:05:00 PM,01BPC_T2L2,N,N,N,4807.7792,4807.7792,4204.1459,4807.7792,4807.7792,
7/7/2024 2:05:00 PM,01BPPC_SS,N,N,N,5114.9920,5114.9920,4204.1459,5114.9920,5114.9920,
7/7/2024 2:05:00 PM,01BT2020_G01,N,N,N,4928.5421,4928.5421,4145.3588,4928.5421,4928.5421,
7/7/2024 2:05:00 PM,01BT2020_G02,N,N,N,4928.5421,4928.5421,4237.2379,4928.5421,4928.5421,
7/7/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,4810.8109,4810.8109,4092.05,4810.8109,4810.8109,
7/7/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,4810.8109,4810.8109,4204.1459,4810.8109,4810.8109,
7/7/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,4810.8109,4810.8109,4204.1459,4810.8109,4810.8109,
7/7/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,4810.8109,4810.8109,4204.1459,4810.8109,4810.8109,
7/7/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,4810.8109,4810.8109,4204.1459,4810.8109,4810.8109,
7/7/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,4810.8109,4810.8109,4204.1459,4810.8109,4810.8109,
7/7/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,5052.8420,5052.8420,4204.1459,5052.8420,5052.8420,
7/7/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,4810.8109,4810.8109,4076.2550,4810.8109,4810.8109,
