TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3323.8965,3323.8965,3168.3671,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01AEC_L01,N,N,N,3323.8965,3323.8965,3891.2094,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3379.9303,3379.9303,3891.2094,3379.9303,3379.9303,
7/7/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3379.9303,3379.9303,3891.2094,3379.9303,3379.9303,
7/7/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3379.9303,3379.9303,4707.3354,3379.9303,3379.9303,
7/7/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3379.9303,3379.9303,3230.2341,3379.9303,3379.9303,
7/7/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3379.9303,3379.9303,5849.3501,3379.9303,3379.9303,
7/7/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3373.6307,3373.6307,3840.9190,3373.6307,3373.6307,
7/7/2024 10:55:00 AM,01ANDA_G01,N,N,N,3323.8965,3323.8965,3712.3050,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01ANGAT_A,N,N,N,3355.3948,3355.3948,3780.1614,3355.3948,3355.3948,
7/7/2024 10:55:00 AM,01ANGAT_M,N,N,N,3359.3735,3359.3735,3871.3199,3359.3735,3359.3735,
7/7/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3357.7157,3357.7157,3891.2094,3357.7157,3357.7157,
7/7/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3315.6075,3315.6075,3891.2094,3315.6075,3315.6075,
7/7/2024 10:55:00 AM,01APEC_G01,N,N,N,3323.8965,3323.8965,5102.0804,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3323.8965,3323.8965,3973.1835,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3323.8965,3323.8965,4048.0417,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3323.8965,3323.8965,3574.7036,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3373.6307,3373.6307,3887.1510,3373.6307,3373.6307,
7/7/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3329.8646,3329.8646,3866.7510,3329.8646,3329.8646,
7/7/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3329.8646,3329.8646,3891.2094,3329.8646,3329.8646,
7/7/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3316.9338,3316.9338,3891.2094,3316.9338,3316.9338,
7/7/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3316.9338,3316.9338,3891.2094,3316.9338,3316.9338,
7/7/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3310.3026,3310.3026,3891.2094,3310.3026,3310.3026,
7/7/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3248.3007,3248.3007,3891.2094,3248.3007,3248.3007,
7/7/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3276.1518,3276.1518,3967.6066,3276.1518,3276.1518,
7/7/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3301.3504,3301.3504,3891.2094,3301.3504,3301.3504,
7/7/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3161.4318,3161.4318,3891.2094,3161.4318,3161.4318,
7/7/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3348.4320,3348.4320,3155.78,3348.4320,3348.4320,
7/7/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3348.7636,3348.7636,3155.78,3348.7636,3348.7636,
7/7/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3348.7636,3348.7636,3155.78,3348.7636,3348.7636,
7/7/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3354.0686,3354.0686,3891.2094,3354.0686,3354.0686,
7/7/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3355.0633,3355.0633,3891.2094,3355.0633,3355.0633,
7/7/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3355.0633,3355.0633,3891.2094,3355.0633,3355.0633,
7/7/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3355.0633,3355.0633,3891.2094,3355.0633,3355.0633,
7/7/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3355.0633,3355.0633,3891.2094,3355.0633,3355.0633,
7/7/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,3354.4001,3354.4001,3891.2094,3354.4001,3354.4001,
7/7/2024 10:55:00 AM,01BCNOT_SS,N,N,N,3351.0845,3351.0845,3891.2094,3351.0845,3351.0845,
7/7/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,3351.0845,3351.0845,3891.2094,3351.0845,3351.0845,
7/7/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,3351.0845,3351.0845,3891.2094,3351.0845,3351.0845,
7/7/2024 10:55:00 AM,01BINENG_G01,N,N,N,3373.6307,3373.6307,3155.78,3373.6307,3373.6307,
7/7/2024 10:55:00 AM,01BINGA_SS,N,N,N,3367.6626,3367.6626,3891.2094,3367.6626,3367.6626,
7/7/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,3367.9941,3367.9941,3891.2094,3367.9941,3367.9941,
7/7/2024 10:55:00 AM,01BINGA_U01,N,N,N,3367.6626,3367.6626,3232.0042,3367.6626,3367.6626,
7/7/2024 10:55:00 AM,01BINGA_U02,N,N,N,3367.6626,3367.6626,3238.8692,3367.6626,3367.6626,
7/7/2024 10:55:00 AM,01BINGA_U03,N,N,N,3367.6626,3367.6626,5593.0499,3367.6626,3367.6626,
7/7/2024 10:55:00 AM,01BINGA_U04,N,N,N,3367.6626,3367.6626,5586.5999,3367.6626,3367.6626,
7/7/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,3315.6075,3315.6075,3891.2094,3315.6075,3315.6075,
7/7/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,3301.3504,3301.3504,3891.2094,3301.3504,3301.3504,
7/7/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,3301.3504,3301.3504,3891.2094,3301.3504,3301.3504,
7/7/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,3289.0827,3289.0827,3601.5447,3289.0827,3289.0827,
7/7/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,3256.2581,3256.2581,3891.2094,3256.2581,3256.2581,
7/7/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,3257.2528,3257.2528,3891.2094,3257.2528,3257.2528,
7/7/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,3257.2528,3257.2528,3891.2094,3257.2528,3257.2528,
7/7/2024 10:55:00 AM,01BPC_T1L1,N,N,N,3161.4318,3161.4318,3891.2094,3161.4318,3161.4318,
7/7/2024 10:55:00 AM,01BPC_T2L2,N,N,N,3161.4318,3161.4318,3891.2094,3161.4318,3161.4318,
7/7/2024 10:55:00 AM,01BPPC_SS,N,N,N,3348.7636,3348.7636,3891.2094,3348.7636,3348.7636,
7/7/2024 10:55:00 AM,01BT2020_G01,N,N,N,3234.0436,3234.0436,3811.5026,3234.0436,3234.0436,
7/7/2024 10:55:00 AM,01BT2020_G02,N,N,N,3234.0436,3234.0436,3860.5709,3234.0436,3234.0436,
7/7/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,3163.4211,3163.4211,4018.73,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,3163.4211,3163.4211,3891.2094,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,3163.4211,3163.4211,3891.2094,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,3163.4211,3163.4211,3891.2094,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,3163.4211,3163.4211,3891.2094,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,3163.4211,3163.4211,3891.2094,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,3315.6075,3315.6075,3891.2094,3315.6075,3315.6075,
7/7/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,3163.4211,3163.4211,3795.5010,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,3163.4211,3163.4211,3795.5010,3163.4211,3163.4211,
7/7/2024 10:55:00 AM,01BULSOL_G01,N,N,N,3346.7742,3346.7742,3315.0234,3346.7742,3346.7742,
7/7/2024 10:55:00 AM,01BURGOS_G01,N,N,N,3280.7936,3280.7936,4304.1078,3280.7936,3280.7936,
7/7/2024 10:55:00 AM,01BURGOS_G02,N,N,N,3289.0827,3289.0827,3776.3451,3289.0827,3289.0827,
7/7/2024 10:55:00 AM,01BURGOS_G03,N,N,N,3289.0827,3289.0827,3735.5688,3289.0827,3289.0827,
7/7/2024 10:55:00 AM,01BURGOS_SS,N,N,N,3280.7936,3280.7936,3891.2094,3280.7936,3280.7936,
7/7/2024 10:55:00 AM,01BUTAO_G01,N,N,N,3329.2015,3329.2015,3854.5510,3329.2015,3329.2015,
7/7/2024 10:55:00 AM,01BYOMB_DID,N,N,N,3441.9322,3441.9322,3891.2094,3441.9322,3441.9322,
7/7/2024 10:55:00 AM,01BYOMB_SS,N,N,N,3441.2690,3441.2690,3891.2094,3441.2690,3441.2690,
7/7/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,3444.2531,3444.2531,3891.2094,3444.2531,3444.2531,
7/7/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,3441.9322,3441.9322,3891.2094,3441.9322,3441.9322,
7/7/2024 10:55:00 AM,01BYOMB_T1L3,N,N,N,3444.2531,3444.2531,3891.2094,3444.2531,3444.2531,
7/7/2024 10:55:00 AM,01CABSOL_G01,N,N,N,3388.2193,3388.2193,3979.8415,3388.2193,3388.2193,
7/7/2024 10:55:00 AM,01CAGBIO_G01,N,N,N,3504.9287,3504.9287,3885.4812,3504.9287,3504.9287,
7/7/2024 10:55:00 AM,01CAGYSOL_G01,N,N,N,3575.5512,3575.5512,3980.7363,3575.5512,3575.5512,
7/7/2024 10:55:00 AM,01CALIBUNK_G01,N,N,N,3323.8965,3323.8965,3862.2882,3323.8965,3323.8965,
7/7/2024 10:55:00 AM,01CAPRIS_G01,N,N,N,3275.4887,3275.4887,3845.6463,3275.4887,3275.4887,
7/7/2024 10:55:00 AM,01CAPRIS_G02,N,N,N,3275.4887,3275.4887,3726.4050,3275.4887,3275.4887,
7/7/2024 10:55:00 AM,01CASECN_G01,N,N,N,3315.6075,3315.6075,3600.08,3315.6075,3315.6075,
