TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5143.0491,5143.0491,10201.9845,5143.0491,5143.0491,
7/7/2024 1:35:00 PM,01AEC_L01,N,N,N,5145.6055,5145.6055,8673.8068,5145.6055,5145.6055,
7/7/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5197.7569,5197.7569,8673.8068,5197.7569,5197.7569,
7/7/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5197.7569,5197.7569,8673.8068,5197.7569,5197.7569,
7/7/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5197.7569,5197.7569,18137.5955,5197.7569,5197.7569,
7/7/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5197.7569,5197.7569,19562.4925,5197.7569,5197.7569,
7/7/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5197.7569,5197.7569,2985.9403,5197.7569,5197.7569,
7/7/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5192.6441,5192.6441,9780.2959,5192.6441,5192.6441,
7/7/2024 1:35:00 PM,01ANDA_G01,N,N,N,5145.6055,5145.6055,12468.7196,5145.6055,5145.6055,
7/7/2024 1:35:00 PM,01ANGAT_A,N,N,N,5176.2828,5176.2828,8761.3451,5176.2828,5176.2828,
7/7/2024 1:35:00 PM,01ANGAT_M,N,N,N,5185.9973,5185.9973,8718.0883,5185.9973,5185.9973,
7/7/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5182.9296,5182.9296,8673.8068,5182.9296,5182.9296,
7/7/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5112.8831,5112.8831,8673.8068,5112.8831,5112.8831,
7/7/2024 1:35:00 PM,01APEC_G01,N,N,N,5145.6055,5145.6055,8231.7587,5145.6055,5145.6055,
7/7/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5145.6055,5145.6055,8481.1854,5145.6055,5145.6055,
7/7/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5145.6055,5145.6055,7962.0565,5145.6055,5145.6055,
7/7/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5143.0491,5143.0491,9203.0543,5143.0491,5143.0491,
7/7/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5192.6441,5192.6441,8680.8783,5192.6441,5192.6441,
