TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:30:00 AM,01ACNPC_G01,N,N,N,2894.8587,2894.8587,3071.4890,2894.8587,2894.8587,
7/7/2024 10:30:00 AM,01AEC_L01,N,N,N,2894.5701,2894.5701,3217.2095,2894.5701,2894.5701,
7/7/2024 10:30:00 AM,01AMBUK_SS,N,N,N,2942.7792,2942.7792,3217.2095,2942.7792,2942.7792,
7/7/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,2942.7792,2942.7792,3217.2095,2942.7792,2942.7792,
7/7/2024 10:30:00 AM,01AMBUK_U01,N,N,N,2942.7792,2942.7792,3199.2770,2942.7792,2942.7792,
7/7/2024 10:30:00 AM,01AMBUK_U02,N,N,N,2942.7792,2942.7792,3114.4324,2942.7792,2942.7792,
7/7/2024 10:30:00 AM,01AMBUK_U03,N,N,N,2942.7792,2942.7792,3243,2942.7792,2942.7792,
7/7/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,2936.7170,2936.7170,3143.4979,2936.7170,2936.7170,
7/7/2024 10:30:00 AM,01ANDA_G01,N,N,N,2894.5701,2894.5701,3118.7352,2894.5701,2894.5701,
7/7/2024 10:30:00 AM,01ANGAT_A,N,N,N,2918.2416,2918.2416,3131.4845,2918.2416,2918.2416,
7/7/2024 10:30:00 AM,01ANGAT_M,N,N,N,2921.4171,2921.4171,3137.2977,2921.4171,2921.4171,
7/7/2024 10:30:00 AM,01ANGAT_SS,N,N,N,2919.9737,2919.9737,3217.2095,2919.9737,2919.9737,
7/7/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,2886.7758,2886.7758,3217.2095,2886.7758,2886.7758,
7/7/2024 10:30:00 AM,01APEC_G01,N,N,N,2894.5701,2894.5701,3212.1723,2894.5701,2894.5701,
7/7/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,2894.5701,2894.5701,3120.7122,2894.5701,2894.5701,
7/7/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,2894.5701,2894.5701,3125.7821,2894.5701,2894.5701,
7/7/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,2894.8587,2894.8587,3112.4204,2894.8587,2894.8587,
7/7/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,2936.7170,2936.7170,3143.4478,2936.7170,2936.7170,
7/7/2024 10:30:00 AM,01BAKUN_G01,N,N,N,2895.1474,2895.1474,3122.2610,2895.1474,2895.1474,
7/7/2024 10:30:00 AM,01BAKUN_SS,N,N,N,2895.1474,2895.1474,3217.2095,2895.1474,2895.1474,
7/7/2024 10:30:00 AM,01BALNEO_L01,N,N,N,2887.9305,2887.9305,3217.2095,2887.9305,2887.9305,
7/7/2024 10:30:00 AM,01BALNEO_L02,N,N,N,2887.9305,2887.9305,3217.2095,2887.9305,2887.9305,
7/7/2024 10:30:00 AM,01BALNEO_SS,N,N,N,2882.1569,2882.1569,3217.2095,2882.1569,2882.1569,
7/7/2024 10:30:00 AM,01BALSIK_SS,N,N,N,2829.6176,2829.6176,3217.2095,2829.6176,2829.6176,
7/7/2024 10:30:00 AM,01BALWIND_G01,N,N,N,2840.5874,2840.5874,3260.9832,2840.5874,2840.5874,
7/7/2024 10:30:00 AM,01BANTAY_SS,N,N,N,2866.8570,2866.8570,3217.2095,2866.8570,2866.8570,
7/7/2024 10:30:00 AM,01BATAAN_SS,N,N,N,2756.8709,2756.8709,3217.2095,2756.8709,2756.8709,
7/7/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,2913.9115,2913.9115,3120.55,2913.9115,2913.9115,
7/7/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,2913.9115,2913.9115,3120.55,2913.9115,2913.9115,
7/7/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,2913.9115,2913.9115,3120.55,2913.9115,2913.9115,
7/7/2024 10:30:00 AM,01BAUANG_SS,N,N,N,2918.5303,2918.5303,3217.2095,2918.5303,2918.5303,
7/7/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,2919.3963,2919.3963,3217.2095,2919.3963,2919.3963,
7/7/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,2919.3963,2919.3963,3217.2095,2919.3963,2919.3963,
7/7/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,2919.3963,2919.3963,3217.2095,2919.3963,2919.3963,
7/7/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,2919.3963,2919.3963,3217.2095,2919.3963,2919.3963,
7/7/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,2918.8190,2918.8190,3217.2095,2918.8190,2918.8190,
7/7/2024 10:30:00 AM,01BCNOT_SS,N,N,N,2914.4888,2914.4888,3217.2095,2914.4888,2914.4888,
7/7/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,2914.7775,2914.7775,3217.2095,2914.7775,2914.7775,
7/7/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,2914.7775,2914.7775,3217.2095,2914.7775,2914.7775,
7/7/2024 10:30:00 AM,01BINENG_G01,N,N,N,2936.7170,2936.7170,3120.55,2936.7170,2936.7170,
7/7/2024 10:30:00 AM,01BINGA_SS,N,N,N,2932.0981,2932.0981,3217.2095,2932.0981,2932.0981,
7/7/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,2932.0981,2932.0981,3217.2095,2932.0981,2932.0981,
