TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:40:00 PM,01ACNPC_G01,N,N,N,5525.9740,5525.9740,6578.4625,5525.9740,5525.9740,
7/7/2024 9:40:00 PM,01AEC_L01,N,N,N,5523.2564,5523.2564,5705.5249,5523.2564,5523.2564,
7/7/2024 9:40:00 PM,01AMBUK_SS,N,N,N,5559.6723,5559.6723,5705.5249,5559.6723,5559.6723,
7/7/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,5559.6723,5559.6723,5705.5249,5559.6723,5559.6723,
7/7/2024 9:40:00 PM,01AMBUK_U01,N,N,N,5559.6723,5559.6723,8029.7490,5559.6723,5559.6723,
7/7/2024 9:40:00 PM,01AMBUK_U02,N,N,N,5559.6723,5559.6723,8378.1801,5559.6723,5559.6723,
7/7/2024 9:40:00 PM,01AMBUK_U03,N,N,N,5559.6723,5559.6723,4609.5352,5559.6723,5559.6723,
7/7/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,5554.7806,5554.7806,6605.6715,5554.7806,5554.7806,
7/7/2024 9:40:00 PM,01ANDA_G01,N,N,N,5523.2564,5523.2564,6270.8952,5523.2564,5523.2564,
7/7/2024 9:40:00 PM,01ANGAT_A,N,N,N,5471.0785,5471.0785,5946.6833,5471.0785,5471.0785,
7/7/2024 9:40:00 PM,01ANGAT_M,N,N,N,5481.9489,5481.9489,5938.8533,5481.9489,5481.9489,
7/7/2024 9:40:00 PM,01ANGAT_SS,N,N,N,5478.6878,5478.6878,5705.5249,5478.6878,5478.6878,
7/7/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,5435.2061,5435.2061,5705.5249,5435.2061,5435.2061,
7/7/2024 9:40:00 PM,01APEC_G01,N,N,N,5523.2564,5523.2564,5378.4849,5523.2564,5523.2564,
7/7/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,5523.2564,5523.2564,5991.2603,5523.2564,5523.2564,
7/7/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,5523.2564,5523.2564,5991.2603,5523.2564,5523.2564,
7/7/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,5525.9740,5525.9740,6001.0540,5525.9740,5525.9740,
