TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:20:00 PM,01ACNPC_G01,N,N,N,7407.2185,7407.2185,6446.7188,7407.2185,7407.2185,
7/7/2024 8:20:00 PM,01AEC_L01,N,N,N,7404.3063,7404.3063,6078.4669,7404.3063,7404.3063,
7/7/2024 8:20:00 PM,01AMBUK_SS,N,N,N,7377.3683,7377.3683,6078.4669,7377.3683,7377.3683,
7/7/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,7377.3683,7377.3683,6078.4669,7377.3683,7377.3683,
7/7/2024 8:20:00 PM,01AMBUK_U01,N,N,N,7367.9036,7367.9036,8201.1884,7367.9036,7367.9036,
7/7/2024 8:20:00 PM,01AMBUK_U02,N,N,N,7373,7373,8445.6738,7373,7373,
7/7/2024 8:20:00 PM,01AMBUK_U03,N,N,N,7377.3683,7377.3683,5216.7364,7377.3683,7377.3683,
7/7/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,7394.1136,7394.1136,6955.5351,7394.1136,7394.1136,
7/7/2024 8:20:00 PM,01ANDA_G01,N,N,N,7404.3063,7404.3063,6770.6158,7404.3063,7404.3063,
7/7/2024 8:20:00 PM,01ANGAT_A,N,N,N,7352.6145,7352.6145,6264.6469,7352.6145,7352.6145,
7/7/2024 8:20:00 PM,01ANGAT_M,N,N,N,7367.1756,7367.1756,6292.5972,7367.1756,7367.1756,
7/7/2024 8:20:00 PM,01ANGAT_SS,N,N,N,7362.0792,7362.0792,6078.4669,7362.0792,7362.0792,
7/7/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,7280.5372,7280.5372,6078.4669,7280.5372,7280.5372,
7/7/2024 8:20:00 PM,01APEC_G01,N,N,N,7404.3063,7404.3063,5667.5532,7404.3063,7404.3063,
7/7/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,7404.3063,7404.3063,6323.2781,7404.3063,7404.3063,
7/7/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,7404.3063,7404.3063,6323.2781,7404.3063,7404.3063,
7/7/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,7407.2185,7407.2185,6330.0180,7407.2185,7407.2185,
7/7/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,7394.1136,7394.1136,6554.1737,7394.1136,7394.1136,
7/7/2024 8:20:00 PM,01BAKUN_G01,N,N,N,7409.4027,7409.4027,6619.0944,7409.4027,7409.4027,
7/7/2024 8:20:00 PM,01BAKUN_SS,N,N,N,7409.4027,7409.4027,6078.4669,7409.4027,7409.4027,
7/7/2024 8:20:00 PM,01BALNEO_L01,N,N,N,7274.7127,7274.7127,6078.4669,7274.7127,7274.7127,
7/7/2024 8:20:00 PM,01BALNEO_L02,N,N,N,7274.7127,7274.7127,6078.4669,7274.7127,7274.7127,
7/7/2024 8:20:00 PM,01BALNEO_SS,N,N,N,7252.1431,7252.1431,6078.4669,7252.1431,7252.1431,
7/7/2024 8:20:00 PM,01BALSIK_SS,N,N,N,7137.8386,7137.8386,6078.4669,7137.8386,7137.8386,
7/7/2024 8:20:00 PM,01BALWIND_G01,N,N,N,7535.3560,7535.3560,5448.9145,7535.3560,7535.3560,
7/7/2024 8:20:00 PM,01BANTAY_SS,N,N,N,7563.7501,7563.7501,6078.4669,7563.7501,7563.7501,
7/7/2024 8:20:00 PM,01BATAAN_SS,N,N,N,6949.2727,6949.2727,6078.4669,6949.2727,6949.2727,
7/7/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,7372.2719,7372.2719,6298.7898,7372.2719,7372.2719,
7/7/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,7372.2719,7372.2719,6299.0278,7372.2719,7372.2719,
7/7/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,7372.2719,7372.2719,6299.0278,7372.2719,7372.2719,
7/7/2024 8:20:00 PM,01BAUANG_SS,N,N,N,7389.0172,7389.0172,6078.4669,7389.0172,7389.0172,
7/7/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,7394.1136,7394.1136,6078.4669,7394.1136,7394.1136,
7/7/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,7394.1136,7394.1136,6078.4669,7394.1136,7394.1136,
7/7/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,7394.8416,7394.8416,6078.4669,7394.8416,7394.8416,
7/7/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,7394.1136,7394.1136,6078.4669,7394.1136,7394.1136,
7/7/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,7391.2013,7391.2013,6078.4669,7391.2013,7391.2013,
7/7/2024 8:20:00 PM,01BCNOT_SS,N,N,N,7431.2443,7431.2443,6078.4669,7431.2443,7431.2443,
7/7/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,7431.9724,7431.9724,6078.4669,7431.9724,7431.9724,
