TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2945.4169,2945.4169,2944.2869,2945.4169,2945.4169,
7/7/2024 6:20:00 AM,01AEC_L01,N,N,N,2940.7286,2940.7286,2822.1361,2940.7286,2940.7286,
7/7/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2988.1976,2988.1976,2822.1361,2988.1976,2988.1976,
7/7/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2988.1976,2988.1976,2822.1361,2988.1976,2988.1976,
7/7/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2988.1976,2988.1976,2998.7873,2988.1976,2988.1976,
7/7/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2988.1976,2988.1976,3120.55,2988.1976,2988.1976,
7/7/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2988.1976,2988.1976,2166.20,2988.1976,2988.1976,
7/7/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2985.5604,2985.5604,2767.5755,2985.5604,2985.5604,
7/7/2024 6:20:00 AM,01ANDA_G01,N,N,N,2940.7286,2940.7286,2852.0097,2940.7286,2940.7286,
7/7/2024 6:20:00 AM,01ANGAT_A,N,N,N,2927.5428,2927.5428,2973.1412,2927.5428,2927.5428,
7/7/2024 6:20:00 AM,01ANGAT_M,N,N,N,2929.8870,2929.8870,2770.4969,2929.8870,2929.8870,
7/7/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2928.7149,2928.7149,2822.1361,2928.7149,2928.7149,
7/7/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2930.18,2930.18,2822.1361,2930.18,2930.18,
7/7/2024 6:20:00 AM,01APEC_G01,N,N,N,2940.7286,2940.7286,2797.5684,2940.7286,2940.7286,
7/7/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2940.7286,2940.7286,2853.5685,2940.7286,2940.7286,
7/7/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2940.7286,2940.7286,2854.7240,2940.7286,2940.7286,
7/7/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2945.4169,2945.4169,2710.1760,2945.4169,2945.4169,
7/7/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2985.5604,2985.5604,2787.4173,2985.5604,2985.5604,
7/7/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2984.0953,2984.0953,2773.8320,2984.0953,2984.0953,
7/7/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2984.0953,2984.0953,2822.1361,2984.0953,2984.0953,
7/7/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2937.7985,2937.7985,2822.1361,2937.7985,2937.7985,
7/7/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2937.7985,2937.7985,2822.1361,2937.7985,2937.7985,
7/7/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2932.5241,2932.5241,2822.1361,2932.5241,2932.5241,
7/7/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2861.6138,2861.6138,2822.1361,2861.6138,2861.6138,
7/7/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3009.0018,3009.0018,2822.0662,3009.0018,3009.0018,
7/7/2024 6:20:00 AM,01BANTAY_SS,N,N,N,3023.9458,3023.9458,2822.1361,3023.9458,3023.9458,
7/7/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2805.3543,2805.3543,2822.1361,2805.3543,2805.3543,
7/7/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2973.8397,2973.8397,3120.55,2973.8397,2973.8397,
7/7/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2973.8397,2973.8397,3120.55,2973.8397,2973.8397,
