TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3744.8272,3744.8272,3705.1893,3744.8272,3744.8272,
7/7/2024 12:45:00 PM,01AEC_L01,N,N,N,3745.2005,3745.2005,3796.3447,3745.2005,3745.2005,
7/7/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3801.5671,3801.5671,3796.3447,3801.5671,3801.5671,
7/7/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3801.5671,3801.5671,3796.3447,3801.5671,3801.5671,
7/7/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3801.5671,3801.5671,3973.1190,3801.5671,3801.5671,
7/7/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3801.5671,3801.5671,3693.4554,3801.5671,3801.5671,
7/7/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3801.5671,3801.5671,3897.5426,3801.5671,3801.5671,
7/7/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3795.9677,3795.9677,3804.2098,3795.9677,3795.9677,
7/7/2024 12:45:00 PM,01ANDA_G01,N,N,N,3745.2005,3745.2005,3855.1372,3745.2005,3745.2005,
7/7/2024 12:45:00 PM,01ANGAT_A,N,N,N,3773.5704,3773.5704,3797.6291,3773.5704,3773.5704,
7/7/2024 12:45:00 PM,01ANGAT_M,N,N,N,3778.4232,3778.4232,3745.6839,3778.4232,3778.4232,
7/7/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3776.1835,3776.1835,3796.3447,3776.1835,3776.1835,
7/7/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3732.8820,3732.8820,3796.3447,3732.8820,3732.8820,
7/7/2024 12:45:00 PM,01APEC_G01,N,N,N,3745.2005,3745.2005,3858.1635,3745.2005,3745.2005,
7/7/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3745.2005,3745.2005,3674.7783,3745.2005,3745.2005,
7/7/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3745.2005,3745.2005,3735.6412,3745.2005,3745.2005,
7/7/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3744.8272,3744.8272,3758.8611,3744.8272,3744.8272,
7/7/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3795.9677,3795.9677,3773.1412,3795.9677,3795.9677,
7/7/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3753.4129,3753.4129,3788.0520,3753.4129,3753.4129,
7/7/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3753.4129,3753.4129,3796.3447,3753.4129,3753.4129,
7/7/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3734.0019,3734.0019,3796.3447,3734.0019,3734.0019,
7/7/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3734.0019,3734.0019,3796.3447,3734.0019,3734.0019,
7/7/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3725.7895,3725.7895,3796.3447,3725.7895,3725.7895,
7/7/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3656.3579,3656.3579,3796.3447,3656.3579,3656.3579,
7/7/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3703.0190,3703.0190,3485.3811,3703.0190,3703.0190,
7/7/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3726.1628,3726.1628,3796.3447,3726.1628,3726.1628,
7/7/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3555.5701,3555.5701,3796.3447,3555.5701,3555.5701,
7/7/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3770.5841,3770.5841,4250,3770.5841,3770.5841,
7/7/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3770.5841,3770.5841,4250,3770.5841,3770.5841,
7/7/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3770.5841,3770.5841,4250,3770.5841,3770.5841,
7/7/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3776.93,3776.93,3796.3447,3776.93,3776.93,
7/7/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3778.0499,3778.0499,3796.3447,3778.0499,3778.0499,
7/7/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3778.0499,3778.0499,3796.3447,3778.0499,3778.0499,
7/7/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3778.4232,3778.4232,3796.3447,3778.4232,3778.4232,
7/7/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3778.0499,3778.0499,3796.3447,3778.0499,3778.0499,
7/7/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3777.3033,3777.3033,3796.3447,3777.3033,3777.3033,
7/7/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3776.1835,3776.1835,3796.3447,3776.1835,3776.1835,
7/7/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3776.5567,3776.5567,3796.3447,3776.5567,3776.5567,
7/7/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3776.5567,3776.5567,3796.3447,3776.5567,3776.5567,
7/7/2024 12:45:00 PM,01BINENG_G01,N,N,N,3795.9677,3795.9677,4250,3795.9677,3795.9677,
7/7/2024 12:45:00 PM,01BINGA_SS,N,N,N,3789.2485,3789.2485,3796.3447,3789.2485,3789.2485,
7/7/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,3789.6218,3789.6218,3796.3447,3789.6218,3789.6218,
7/7/2024 12:45:00 PM,01BINGA_U01,N,N,N,3789.2485,3789.2485,3531.7760,3789.2485,3789.2485,
7/7/2024 12:45:00 PM,01BINGA_U02,N,N,N,3789.2485,3789.2485,3533.2458,3789.2485,3789.2485,
7/7/2024 12:45:00 PM,01BINGA_U03,N,N,N,3789.2485,3789.2485,3658.6460,3789.2485,3789.2485,
7/7/2024 12:45:00 PM,01BINGA_U04,N,N,N,3789.2485,3789.2485,3647.1135,3789.2485,3789.2485,
7/7/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,3732.8820,3732.8820,3796.3447,3732.8820,3732.8820,
7/7/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,3726.1628,3726.1628,3796.3447,3726.1628,3726.1628,
7/7/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,3726.1628,3726.1628,3796.3447,3726.1628,3726.1628,
7/7/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,3717.9505,3717.9505,3746.6529,3717.9505,3717.9505,
7/7/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,3667.1833,3667.1833,3796.3447,3667.1833,3667.1833,
7/7/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,3668.6765,3668.6765,3796.3447,3668.6765,3668.6765,
7/7/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,3668.6765,3668.6765,3796.3447,3668.6765,3668.6765,
7/7/2024 12:45:00 PM,01BPC_T1L1,N,N,N,3555.9434,3555.9434,3796.3447,3555.9434,3555.9434,
7/7/2024 12:45:00 PM,01BPC_T2L2,N,N,N,3555.9434,3555.9434,3796.3447,3555.9434,3555.9434,
7/7/2024 12:45:00 PM,01BPPC_SS,N,N,N,3770.5841,3770.5841,3796.3447,3770.5841,3770.5841,
7/7/2024 12:45:00 PM,01BT2020_G01,N,N,N,3641.7997,3641.7997,3657.5083,3641.7997,3641.7997,
7/7/2024 12:45:00 PM,01BT2020_G02,N,N,N,3641.7997,3641.7997,3748.5309,3641.7997,3641.7997,
7/7/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,3558.1831,3558.1831,3592.4477,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,3558.1831,3558.1831,3796.3447,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,3558.1831,3558.1831,3796.3447,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,3558.1831,3558.1831,3796.3447,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,3558.1831,3558.1831,3796.3447,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,3558.1831,3558.1831,3796.3447,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,3732.8820,3732.8820,3796.3447,3732.8820,3732.8820,
7/7/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,3558.1831,3558.1831,3594.5854,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,3558.1831,3558.1831,3598.2480,3558.1831,3558.1831,
7/7/2024 12:45:00 PM,01BULSOL_G01,N,N,N,3769.4643,3769.4643,3807.0743,3769.4643,3769.4643,
7/7/2024 12:45:00 PM,01BURGOS_G01,N,N,N,3708.2450,3708.2450,3386.1796,3708.2450,3708.2450,
7/7/2024 12:45:00 PM,01BURGOS_G02,N,N,N,3717.9505,3717.9505,3720.7532,3717.9505,3717.9505,
7/7/2024 12:45:00 PM,01BURGOS_G03,N,N,N,3717.9505,3717.9505,3718.1726,3717.9505,3717.9505,
7/7/2024 12:45:00 PM,01BURGOS_SS,N,N,N,3708.2450,3708.2450,3796.3447,3708.2450,3708.2450,
7/7/2024 12:45:00 PM,01BUTAO_G01,N,N,N,3749.3067,3749.3067,3725.9268,3749.3067,3749.3067,
7/7/2024 12:45:00 PM,01BYOMB_DID,N,N,N,3866.5192,3866.5192,3796.3447,3866.5192,3866.5192,
7/7/2024 12:45:00 PM,01BYOMB_SS,N,N,N,3865.7726,3865.7726,3796.3447,3865.7726,3865.7726,
7/7/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,3868.7589,3868.7589,3796.3447,3868.7589,3868.7589,
7/7/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,3866.5192,3866.5192,3796.3447,3866.5192,3866.5192,
7/7/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,3868.7589,3868.7589,3796.3447,3868.7589,3868.7589,
