TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2966.0216,2966.0216,3862.1810,2966.0216,2966.0216,
7/7/2024 5:25:00 AM,01AEC_L01,N,N,N,2959.5372,2959.5372,3587.5020,2959.5372,2959.5372,
7/7/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3014.3598,3014.3598,3587.5020,3014.3598,3014.3598,
7/7/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3014.3598,3014.3598,3587.5020,3014.3598,3014.3598,
7/7/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3014.3598,3014.3598,4477.9189,3014.3598,3014.3598,
7/7/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3014.3598,3014.3598,4740,3014.3598,3014.3598,
7/7/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3014.3598,3014.3598,2433.80,3014.3598,3014.3598,
7/7/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3009.0544,3009.0544,3617.0469,3009.0544,3009.0544,
7/7/2024 5:25:00 AM,01ANDA_G01,N,N,N,2959.5372,2959.5372,3849.4476,2959.5372,2959.5372,
7/7/2024 5:25:00 AM,01ANGAT_A,N,N,N,2940.0840,2940.0840,3644.4378,2940.0840,2940.0840,
7/7/2024 5:25:00 AM,01ANGAT_M,N,N,N,2942.7367,2942.7367,3578.7157,2942.7367,2942.7367,
7/7/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2941.5577,2941.5577,3587.5020,2941.5577,2941.5577,
7/7/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2947.4526,2947.4526,3587.5020,2947.4526,2947.4526,
7/7/2024 5:25:00 AM,01APEC_G01,N,N,N,2959.5372,2959.5372,4177.6884,2959.5372,2959.5372,
7/7/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2959.5372,2959.5372,3593.2481,2959.5372,2959.5372,
7/7/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,2959.5372,2959.5372,3593.2481,2959.5372,2959.5372,
7/7/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,2966.0216,2966.0216,3596.7830,2966.0216,2966.0216,
7/7/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3009.0544,3009.0544,3606.4048,3009.0544,3009.0544,
