TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:25:00 PM,01ACNPC_G01,N,N,N,4376.9072,4376.9072,3905.9153,4376.9072,4376.9072,
7/7/2024 4:25:00 PM,01AEC_L01,N,N,N,4372.5732,4372.5732,3592.9208,4372.5732,4372.5732,
7/7/2024 4:25:00 PM,01AMBUK_SS,N,N,N,4433.2492,4433.2492,3592.9208,4433.2492,4433.2492,
7/7/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,4433.2492,4433.2492,3592.9208,4433.2492,4433.2492,
7/7/2024 4:25:00 PM,01AMBUK_U01,N,N,N,4433.2492,4433.2492,3886.6450,4433.2492,4433.2492,
7/7/2024 4:25:00 PM,01AMBUK_U02,N,N,N,4433.2492,4433.2492,4166.1006,4433.2492,4433.2492,
7/7/2024 4:25:00 PM,01AMBUK_U03,N,N,N,4433.2492,4433.2492,3882.7377,4433.2492,4433.2492,
7/7/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,4424.1478,4424.1478,3795.1607,4424.1478,4424.1478,
7/7/2024 4:25:00 PM,01ANDA_G01,N,N,N,4372.5732,4372.5732,3768.8941,4372.5732,4372.5732,
7/7/2024 4:25:00 PM,01ANGAT_A,N,N,N,4360.0046,4360.0046,3775.7966,4360.0046,4360.0046,
7/7/2024 4:25:00 PM,01ANGAT_M,N,N,N,4365.6388,4365.6388,3760.4663,4365.6388,4365.6388,
7/7/2024 4:25:00 PM,01ANGAT_SS,N,N,N,4363.4718,4363.4718,3592.9208,4363.4718,4363.4718,
7/7/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,4334.0006,4334.0006,3592.9208,4334.0006,4334.0006,
7/7/2024 4:25:00 PM,01APEC_G01,N,N,N,4372.5732,4372.5732,3664.4815,4372.5732,4372.5732,
7/7/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,4372.5732,4372.5732,4058.0620,4372.5732,4372.5732,
7/7/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,4372.5732,4372.5732,4052.7368,4372.5732,4372.5732,
7/7/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,4376.9072,4376.9072,4038.0103,4376.9072,4376.9072,
7/7/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,4424.1478,4424.1478,3982.8055,4424.1478,4424.1478,
7/7/2024 4:25:00 PM,01BAKUN_G01,N,N,N,4398.1438,4398.1438,3833.6986,4398.1438,4398.1438,
7/7/2024 4:25:00 PM,01BAKUN_SS,N,N,N,4398.5772,4398.5772,3592.9208,4398.5772,4398.5772,
7/7/2024 4:25:00 PM,01BALNEO_L01,N,N,N,4325.3326,4325.3326,3592.9208,4325.3326,4325.3326,
7/7/2024 4:25:00 PM,01BALNEO_L02,N,N,N,4325.3326,4325.3326,3592.9208,4325.3326,4325.3326,
7/7/2024 4:25:00 PM,01BALNEO_SS,N,N,N,4313.1974,4313.1974,3592.9208,4313.1974,4313.1974,
