TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3722.6178,3722.6178,3799.9512,3722.6178,3722.6178,
7/7/2024 3:25:00 AM,01AEC_L01,N,N,N,3715.2368,3715.2368,3772.3771,3715.2368,3715.2368,
7/7/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3782.4040,3782.4040,3772.3771,3782.4040,3782.4040,
7/7/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3782.4040,3782.4040,3772.3771,3782.4040,3782.4040,
7/7/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3782.4040,3782.4040,3242,3782.4040,3782.4040,
7/7/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3782.4040,3782.4040,4250,3782.4040,3782.4040,
7/7/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3782.4040,3782.4040,3242,3782.4040,3782.4040,
7/7/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3773.5468,3773.5468,3780.7212,3773.5468,3773.5468,
7/7/2024 3:25:00 AM,01ANDA_G01,N,N,N,3715.2368,3715.2368,3940.4789,3715.2368,3715.2368,
7/7/2024 3:25:00 AM,01ANGAT_A,N,N,N,3685.3436,3685.3436,3794.0382,3685.3436,3685.3436,
7/7/2024 3:25:00 AM,01ANGAT_M,N,N,N,3689.4032,3689.4032,3761.6119,3689.4032,3689.4032,
7/7/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3687.9270,3687.9270,3772.3771,3687.9270,3687.9270,
7/7/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3690.5103,3690.5103,3772.3771,3690.5103,3690.5103,
7/7/2024 3:25:00 AM,01APEC_G01,N,N,N,3715.2368,3715.2368,4386.0327,3715.2368,3715.2368,
7/7/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3715.2368,3715.2368,3782.2688,3715.2368,3715.2368,
7/7/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3715.2368,3715.2368,3782.2688,3715.2368,3715.2368,
7/7/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3722.6178,3722.6178,3786.3224,3722.6178,3722.6178,
7/7/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3773.5468,3773.5468,3790.0987,3773.5468,3773.5468,
7/7/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3776.1302,3776.1302,3684.5920,3776.1302,3776.1302,
7/7/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3776.1302,3776.1302,3772.3771,3776.1302,3776.1302,
7/7/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3700.8438,3700.8438,3772.3771,3700.8438,3700.8438,
7/7/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3700.8438,3700.8438,3772.3771,3700.8438,3700.8438,
7/7/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3691.9865,3691.9865,3772.3771,3691.9865,3691.9865,
7/7/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3591.2356,3591.2356,3772.3771,3591.2356,3591.2356,
7/7/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3827.0592,3827.0592,4250,3827.0592,3827.0592,
7/7/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3841.8213,3841.8213,3772.3771,3841.8213,3841.8213,
7/7/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3508.1991,3508.1991,3772.3771,3508.1991,3508.1991,
7/7/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,3755.8324,3755.8324,4250,3755.8324,3755.8324,
7/7/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,3755.8324,3755.8324,4250,3755.8324,3755.8324,
7/7/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,3755.8324,3755.8324,4250,3755.8324,3755.8324,
7/7/2024 3:25:00 AM,01BAUANG_SS,N,N,N,3764.6896,3764.6896,3772.3771,3764.6896,3764.6896,
7/7/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,3766.1658,3766.1658,3772.3771,3766.1658,3766.1658,
7/7/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,3766.1658,3766.1658,3772.3771,3766.1658,3766.1658,
7/7/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,3766.1658,3766.1658,3772.3771,3766.1658,3766.1658,
7/7/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,3766.1658,3766.1658,3772.3771,3766.1658,3766.1658,
7/7/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,3765.4277,3765.4277,3772.3771,3765.4277,3765.4277,
7/7/2024 3:25:00 AM,01BCNOT_SS,N,N,N,3782.4040,3782.4040,3772.3771,3782.4040,3782.4040,
