TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:30:00 PM,01ACNPC_G01,N,N,N,7363.7240,7363.7240,5582.0862,7363.7240,7363.7240,
7/7/2024 8:30:00 PM,01AEC_L01,N,N,N,7359.38,7359.38,5088.9760,7359.38,7359.38,
7/7/2024 8:30:00 PM,01AMBUK_SS,N,N,N,7363.7240,7363.7240,5088.9760,7363.7240,7363.7240,
7/7/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,7363.7240,7363.7240,5088.9760,7363.7240,7363.7240,
7/7/2024 8:30:00 PM,01AMBUK_U01,N,N,N,7363,7363,5959.6902,7363,7363,
7/7/2024 8:30:00 PM,01AMBUK_U02,N,N,N,7363.7240,7363.7240,6057.9791,7363.7240,7363.7240,
7/7/2024 8:30:00 PM,01AMBUK_U03,N,N,N,7363.7240,7363.7240,4902.7431,7363.7240,7363.7240,
7/7/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,7372.4119,7372.4119,5574.5956,7372.4119,7372.4119,
7/7/2024 8:30:00 PM,01ANDA_G01,N,N,N,7359.38,7359.38,5440.4677,7359.38,7359.38,
7/7/2024 8:30:00 PM,01ANGAT_A,N,N,N,7300.7367,7300.7367,5251.4471,7300.7367,7300.7367,
7/7/2024 8:30:00 PM,01ANGAT_M,N,N,N,7315.2165,7315.2165,5260.6460,7315.2165,7315.2165,
7/7/2024 8:30:00 PM,01ANGAT_SS,N,N,N,7310.1486,7310.1486,5088.9760,7310.1486,7310.1486,
7/7/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,7239.9213,7239.9213,5088.9760,7239.9213,7239.9213,
7/7/2024 8:30:00 PM,01APEC_G01,N,N,N,7359.38,7359.38,5000.9848,7359.38,7359.38,
7/7/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,7359.38,7359.38,5294.6617,7359.38,7359.38,
7/7/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,7359.38,7359.38,5294.6617,7359.38,7359.38,
7/7/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,7363.7240,7363.7240,5301.1080,7363.7240,7363.7240,
7/7/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,7372.4119,7372.4119,5416.2346,7372.4119,7372.4119,
7/7/2024 8:30:00 PM,01BAKUN_G01,N,N,N,7383.9958,7383.9958,5466.8894,7383.9958,7383.9958,
7/7/2024 8:30:00 PM,01BAKUN_SS,N,N,N,7383.9958,7383.9958,5088.9760,7383.9958,7383.9958,
