TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2509.0686,2509.0686,3556.6194,2509.0686,2509.0686,
7/7/2024 9:10:00 AM,01AEC_L01,N,N,N,2510.3194,2510.3194,2721.3443,2510.3194,2510.3194,
7/7/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2549.5940,2549.5940,2721.3443,2549.5940,2549.5940,
7/7/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2549.5940,2549.5940,2721.3443,2549.5940,2549.5940,
7/7/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2549.5940,2549.5940,4186.8459,2549.5940,2549.5940,
7/7/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2549.5940,2549.5940,3642.5862,2549.5940,2549.5940,
7/7/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2549.5940,2549.5940,0,2549.5940,2549.5940,
7/7/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2546.8423,2546.8423,2781.0875,2546.8423,2546.8423,
7/7/2024 9:10:00 AM,01ANDA_G01,N,N,N,2510.3194,2510.3194,3353.0582,2510.3194,2510.3194,
7/7/2024 9:10:00 AM,01ANGAT_A,N,N,N,2523.0774,2523.0774,3119.5303,2523.0774,2523.0774,
7/7/2024 9:10:00 AM,01ANGAT_M,N,N,N,2525.5790,2525.5790,0,2525.5790,2525.5790,
7/7/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2524.3282,2524.3282,2721.3443,2524.3282,2524.3282,
7/7/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2501.5640,2501.5640,2721.3443,2501.5640,2501.5640,
7/7/2024 9:10:00 AM,01APEC_G01,N,N,N,2510.3194,2510.3194,2319.3951,2510.3194,2510.3194,
7/7/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2510.3194,2510.3194,2379.3778,2510.3194,2510.3194,
7/7/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2510.3194,2510.3194,2518.9904,2510.3194,2510.3194,
7/7/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2509.0686,2509.0686,2472.7098,2509.0686,2509.0686,
7/7/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2546.8423,2546.8423,2642.0381,2546.8423,2546.8423,
7/7/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2524.3282,2524.3282,2842.5980,2524.3282,2524.3282,
7/7/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2524.3282,2524.3282,2721.3443,2524.3282,2524.3282,
7/7/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2504.5658,2504.5658,2721.3443,2504.5658,2504.5658,
7/7/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2504.5658,2504.5658,2721.3443,2504.5658,2504.5658,
7/7/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2500.0630,2500.0630,2721.3443,2500.0630,2500.0630,
7/7/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2456.2856,2456.2856,2721.3443,2456.2856,2456.2856,
