TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:40:00 AM,01ACNPC_G01,N,N,N,2892.2341,2892.2341,3181.8203,2892.2341,2892.2341,
7/7/2024 10:40:00 AM,01AEC_L01,N,N,N,2892.5226,2892.5226,3360.7932,2892.5226,2892.5226,
7/7/2024 10:40:00 AM,01AMBUK_SS,N,N,N,2942.15,2942.15,3360.7932,2942.15,2942.15,
7/7/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,2942.15,2942.15,3360.7932,2942.15,2942.15,
7/7/2024 10:40:00 AM,01AMBUK_U01,N,N,N,2942.15,2942.15,3357.3788,2942.15,2942.15,
7/7/2024 10:40:00 AM,01AMBUK_U02,N,N,N,2942.15,2942.15,3157.5380,2942.15,2942.15,
7/7/2024 10:40:00 AM,01AMBUK_U03,N,N,N,2942.15,2942.15,3500,2942.15,2942.15,
7/7/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,2936.3793,2936.3793,3295.5447,2936.3793,2936.3793,
7/7/2024 10:40:00 AM,01ANDA_G01,N,N,N,2892.5226,2892.5226,3273.2752,2892.5226,2892.5226,
7/7/2024 10:40:00 AM,01ANGAT_A,N,N,N,2917.3363,2917.3363,3289.0784,2917.3363,2917.3363,
7/7/2024 10:40:00 AM,01ANGAT_M,N,N,N,2920.5101,2920.5101,3292.1177,2920.5101,2920.5101,
7/7/2024 10:40:00 AM,01ANGAT_SS,N,N,N,2919.0675,2919.0675,3360.7932,2919.0675,2919.0675,
7/7/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,2885.3094,2885.3094,3360.7932,2885.3094,2885.3094,
7/7/2024 10:40:00 AM,01APEC_G01,N,N,N,2892.5226,2892.5226,3440.5035,2892.5226,2892.5226,
7/7/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,2892.5226,2892.5226,3274.5192,2892.5226,2892.5226,
7/7/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,2892.5226,2892.5226,3283.0914,2892.5226,2892.5226,
7/7/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,2892.2341,2892.2341,3281.7898,2892.2341,2892.2341,
7/7/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,2936.3793,2936.3793,3294.9569,2936.3793,2936.3793,
7/7/2024 10:40:00 AM,01BAKUN_G01,N,N,N,2898.5818,2898.5818,3266.0864,2898.5818,2898.5818,
7/7/2024 10:40:00 AM,01BAKUN_SS,N,N,N,2898.5818,2898.5818,3360.7932,2898.5818,2898.5818,
7/7/2024 10:40:00 AM,01BALNEO_L01,N,N,N,2886.7520,2886.7520,3360.7932,2886.7520,2886.7520,
7/7/2024 10:40:00 AM,01BALNEO_L02,N,N,N,2886.7520,2886.7520,3360.7932,2886.7520,2886.7520,
7/7/2024 10:40:00 AM,01BALNEO_SS,N,N,N,2881.2699,2881.2699,3360.7932,2881.2699,2881.2699,
7/7/2024 10:40:00 AM,01BALSIK_SS,N,N,N,2828.7573,2828.7573,3360.7932,2828.7573,2828.7573,
7/7/2024 10:40:00 AM,01BALWIND_G01,N,N,N,2852.4168,2852.4168,3469.10,2852.4168,2852.4168,
7/7/2024 10:40:00 AM,01BANTAY_SS,N,N,N,2874.3452,2874.3452,3360.7932,2874.3452,2874.3452,
7/7/2024 10:40:00 AM,01BATAAN_SS,N,N,N,2757.4902,2757.4902,3360.7932,2757.4902,2757.4902,
7/7/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,2914.4510,2914.4510,3290.55,2914.4510,2914.4510,
7/7/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,2914.4510,2914.4510,3290.55,2914.4510,2914.4510,
7/7/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,2914.4510,2914.4510,3290.55,2914.4510,2914.4510,
7/7/2024 10:40:00 AM,01BAUANG_SS,N,N,N,2919.0675,2919.0675,3360.7932,2919.0675,2919.0675,
7/7/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,2919.9331,2919.9331,3360.7932,2919.9331,2919.9331,
7/7/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,2919.9331,2919.9331,3360.7932,2919.9331,2919.9331,
7/7/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,2919.9331,2919.9331,3360.7932,2919.9331,2919.9331,
7/7/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,2919.9331,2919.9331,3360.7932,2919.9331,2919.9331,
7/7/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,2919.3560,2919.3560,3360.7932,2919.3560,2919.3560,
7/7/2024 10:40:00 AM,01BCNOT_SS,N,N,N,2916.7592,2916.7592,3360.7932,2916.7592,2916.7592,
7/7/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,2916.7592,2916.7592,3360.7932,2916.7592,2916.7592,
7/7/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,2916.7592,2916.7592,3360.7932,2916.7592,2916.7592,
7/7/2024 10:40:00 AM,01BINENG_G01,N,N,N,2936.3793,2936.3793,3290.55,2936.3793,2936.3793,
7/7/2024 10:40:00 AM,01BINGA_SS,N,N,N,2931.4743,2931.4743,3360.7932,2931.4743,2931.4743,
7/7/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,2931.4743,2931.4743,3360.7932,2931.4743,2931.4743,
7/7/2024 10:40:00 AM,01BINGA_U01,N,N,N,2931.4743,2931.4743,3039.7186,2931.4743,2931.4743,
7/7/2024 10:40:00 AM,01BINGA_U02,N,N,N,2931.4743,2931.4743,3043.2297,2931.4743,2931.4743,
7/7/2024 10:40:00 AM,01BINGA_U03,N,N,N,2931.4743,2931.4743,3415.7635,2931.4743,2931.4743,
7/7/2024 10:40:00 AM,01BINGA_U04,N,N,N,2931.4743,2931.4743,3415.5494,2931.4743,2931.4743,
7/7/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,2885.3094,2885.3094,3360.7932,2885.3094,2885.3094,
7/7/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,2874.3452,2874.3452,3360.7932,2874.3452,2874.3452,
7/7/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,2874.3452,2874.3452,3360.7932,2874.3452,2874.3452,
7/7/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,2863.9581,2863.9581,3319.2507,2863.9581,2863.9581,
7/7/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,2835.3935,2835.3935,3360.7932,2835.3935,2835.3935,
7/7/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,2836.2591,2836.2591,3360.7932,2836.2591,2836.2591,
7/7/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,2836.2591,2836.2591,3360.7932,2836.2591,2836.2591,
7/7/2024 10:40:00 AM,01BPC_T1L1,N,N,N,2757.4902,2757.4902,3360.7932,2757.4902,2757.4902,
