TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3119.7713,3119.7713,3330.7640,3119.7713,3119.7713,
7/7/2024 10:10:00 AM,01AEC_L01,N,N,N,3119.7713,3119.7713,2635.4757,3119.7713,3119.7713,
7/7/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3173.2975,3173.2975,2635.4757,3173.2975,3173.2975,
7/7/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3173.2975,3173.2975,2635.4757,3173.2975,3173.2975,
7/7/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3173.2975,3173.2975,983.1135,3173.2975,3173.2975,
7/7/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3173.2975,3173.2975,3359.9476,3173.2975,3173.2975,
7/7/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3173.2975,3173.2975,0,3173.2975,3173.2975,
7/7/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3168.0072,3168.0072,2540.2344,3168.0072,3168.0072,
7/7/2024 10:10:00 AM,01ANDA_G01,N,N,N,3119.7713,3119.7713,2648.6003,3119.7713,3119.7713,
7/7/2024 10:10:00 AM,01ANGAT_A,N,N,N,3144.9784,3144.9784,2696.6921,3144.9784,3144.9784,
7/7/2024 10:10:00 AM,01ANGAT_M,N,N,N,3148.4016,3148.4016,2535.0144,3148.4016,3148.4016,
7/7/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3146.8456,3146.8456,2635.4757,3146.8456,3146.8456,
7/7/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3111.9913,3111.9913,2635.4757,3111.9913,3111.9913,
7/7/2024 10:10:00 AM,01APEC_G01,N,N,N,3119.7713,3119.7713,814.0652,3119.7713,3119.7713,
7/7/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3119.7713,3119.7713,2405.77,3119.7713,3119.7713,
7/7/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3119.7713,3119.7713,2533.6237,3119.7713,3119.7713,
7/7/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3119.7713,3119.7713,2492.5092,3119.7713,3119.7713,
7/7/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3168.0072,3168.0072,2528.7026,3168.0072,3168.0072,
7/7/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3130.3521,3130.3521,2521.4606,3130.3521,3130.3521,
7/7/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3130.3521,3130.3521,2635.4757,3130.3521,3130.3521,
7/7/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3115.1033,3115.1033,2635.4757,3115.1033,3115.1033,
7/7/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3115.1033,3115.1033,2635.4757,3115.1033,3115.1033,
7/7/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3108.8793,3108.8793,2635.4757,3108.8793,3108.8793,
7/7/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3049.1291,3049.1291,2635.4757,3049.1291,3049.1291,
7/7/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3085.5394,3085.5394,3608.1693,3085.5394,3085.5394,
7/7/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3107.9457,3107.9457,2635.4757,3107.9457,3107.9457,
7/7/2024 10:10:00 AM,01BATAAN_SS,N,N,N,2970.7069,2970.7069,2635.4757,2970.7069,2970.7069,
7/7/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3145.6008,3145.6008,3652.50,3145.6008,3145.6008,
7/7/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3145.6008,3145.6008,3652.50,3145.6008,3145.6008,
7/7/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3145.6008,3145.6008,3652.50,3145.6008,3145.6008,
7/7/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3150.58,3150.58,2635.4757,3150.58,3150.58,
7/7/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3151.5136,3151.5136,2635.4757,3151.5136,3151.5136,
7/7/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3151.5136,3151.5136,2635.4757,3151.5136,3151.5136,
7/7/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3151.5136,3151.5136,2635.4757,3151.5136,3151.5136,
