TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4363.1815,4363.1815,3839.7833,4363.1815,4363.1815,
7/7/2024 2:20:00 AM,01AEC_L01,N,N,N,4357.5722,4357.5722,3620.3632,4357.5722,4357.5722,
7/7/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4424.8840,4424.8840,3620.3632,4424.8840,4424.8840,
7/7/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4424.8840,4424.8840,3620.3632,4424.8840,4424.8840,
7/7/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4424.8840,4424.8840,2900.39,4424.8840,4424.8840,
7/7/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4424.8840,4424.8840,3802.2625,4424.8840,4424.8840,
7/7/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4424.8840,4424.8840,2900.39,4424.8840,4424.8840,
7/7/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4413.6653,4413.6653,3751.8461,4413.6653,4413.6653,
7/7/2024 2:20:00 AM,01ANDA_G01,N,N,N,4357.5722,4357.5722,3980.9167,4357.5722,4357.5722,
7/7/2024 2:20:00 AM,01ANGAT_A,N,N,N,4323.4849,4323.4849,3763.0091,4323.4849,4323.4849,
7/7/2024 2:20:00 AM,01ANGAT_M,N,N,N,4328.6627,4328.6627,3709.2195,4328.6627,4328.6627,
7/7/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4326.9367,4326.9367,3620.3632,4326.9367,4326.9367,
7/7/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4314.8551,4314.8551,3620.3632,4314.8551,4314.8551,
7/7/2024 2:20:00 AM,01APEC_G01,N,N,N,4357.5722,4357.5722,4612.0596,4357.5722,4357.5722,
7/7/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4357.5722,4357.5722,3739.0699,4357.5722,4357.5722,
7/7/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4357.5722,4357.5722,3739.0699,4357.5722,4357.5722,
7/7/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4363.1815,4363.1815,3746.1019,4363.1815,4363.1815,
7/7/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4413.6653,4413.6653,3755.5236,4413.6653,4413.6653,
7/7/2024 2:20:00 AM,01BAKUN_G01,N,N,N,4416.2542,4416.2542,3579.2083,4416.2542,4416.2542,
