TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5076.7178,5076.7178,3772.0288,5076.7178,5076.7178,
7/7/2024 1:55:00 PM,01AEC_L01,N,N,N,5078.7370,5078.7370,3771.8946,5078.7370,5078.7370,
7/7/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5153.9514,5153.9514,3771.8946,5153.9514,5153.9514,
7/7/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5153.9514,5153.9514,3771.8946,5153.9514,5153.9514,
7/7/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5153.9514,5153.9514,3842.7451,5153.9514,5153.9514,
7/7/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5153.9514,5153.9514,3821.2675,5153.9514,5153.9514,
7/7/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5153.9514,5153.9514,3781.2949,5153.9514,5153.9514,
7/7/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5147.3891,5147.3891,3886.3820,5147.3891,5147.3891,
7/7/2024 1:55:00 PM,01ANDA_G01,N,N,N,5078.7370,5078.7370,3871.0959,5078.7370,5078.7370,
7/7/2024 1:55:00 PM,01ANGAT_A,N,N,N,5106.5007,5106.5007,3819.2430,5106.5007,5106.5007,
7/7/2024 1:55:00 PM,01ANGAT_M,N,N,N,5116.5966,5116.5966,3830.6947,5116.5966,5116.5966,
7/7/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5113.0630,5113.0630,3771.8946,5113.0630,5113.0630,
7/7/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5047.9446,5047.9446,3771.8946,5047.9446,5047.9446,
7/7/2024 1:55:00 PM,01APEC_G01,N,N,N,5078.7370,5078.7370,3972.5531,5078.7370,5078.7370,
7/7/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5078.7370,5078.7370,3807.4735,5078.7370,5078.7370,
7/7/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5078.7370,5078.7370,3836.9804,5078.7370,5078.7370,
7/7/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5076.7178,5076.7178,3861.9743,5076.7178,5076.7178,
7/7/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5147.3891,5147.3891,3865.5953,5147.3891,5147.3891,
7/7/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5109.0247,5109.0247,3846.3270,5109.0247,5109.0247,
7/7/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5109.0247,5109.0247,3771.8946,5109.0247,5109.0247,
7/7/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5045.9254,5045.9254,3771.8946,5045.9254,5045.9254,
7/7/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5045.9254,5045.9254,3771.8946,5045.9254,5045.9254,
7/7/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5034.3151,5034.3151,3771.8946,5034.3151,5034.3151,
7/7/2024 1:55:00 PM,01BALSIK_SS,N,N,N,4939.9185,4939.9185,3771.8946,4939.9185,4939.9185,
7/7/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5086.8137,5086.8137,3805.1735,5086.8137,5086.8137,
7/7/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5105.9959,5105.9959,3771.8946,5105.9959,5105.9959,
7/7/2024 1:55:00 PM,01BATAAN_SS,N,N,N,4802.6144,4802.6144,3771.8946,4802.6144,4802.6144,
7/7/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5112.5582,5112.5582,3840.1810,5112.5582,5112.5582,
7/7/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5112.5582,5112.5582,3840.2816,5112.5582,5112.5582,
7/7/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5112.5582,5112.5582,3840.2816,5112.5582,5112.5582,
7/7/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5123.6637,5123.6637,3771.8946,5123.6637,5123.6637,
7/7/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5126.6925,5126.6925,3771.8946,5126.6925,5126.6925,
7/7/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5126.6925,5126.6925,3771.8946,5126.6925,5126.6925,
7/7/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5127.1973,5127.1973,3771.8946,5127.1973,5127.1973,
7/7/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5126.6925,5126.6925,3771.8946,5126.6925,5126.6925,
7/7/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5125.1781,5125.1781,3771.8946,5125.1781,5125.1781,
7/7/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5132.2452,5132.2452,3771.8946,5132.2452,5132.2452,
7/7/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5133.2548,5133.2548,3771.8946,5133.2548,5133.2548,
7/7/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5133.2548,5133.2548,3771.8946,5133.2548,5133.2548,
