TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3320.8333,3320.8333,3242.9405,3320.8333,3320.8333,
7/7/2024 9:30:00 AM,01AEC_L01,N,N,N,3322.4889,3322.4889,3053.3296,3322.4889,3322.4889,
7/7/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3373.8130,3373.8130,3053.3296,3373.8130,3373.8130,
7/7/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3373.8130,3373.8130,3053.3296,3373.8130,3373.8130,
7/7/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3373.8130,3373.8130,2933.3117,3373.8130,3373.8130,
7/7/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3373.8130,3373.8130,3291.4278,3373.8130,3373.8130,
7/7/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3373.8130,3373.8130,2094.80,3373.8130,3373.8130,
7/7/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3369.8395,3369.8395,2992.5801,3369.8395,3369.8395,
7/7/2024 9:30:00 AM,01ANDA_G01,N,N,N,3322.4889,3322.4889,3066.0887,3322.4889,3322.4889,
7/7/2024 9:30:00 AM,01ANGAT_A,N,N,N,3343.6808,3343.6808,3023.4587,3343.6808,3343.6808,
7/7/2024 9:30:00 AM,01ANGAT_M,N,N,N,3347.3231,3347.3231,2969.7787,3347.3231,3347.3231,
7/7/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3345.6675,3345.6675,3053.3296,3345.6675,3345.6675,
7/7/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3311.2307,3311.2307,3053.3296,3311.2307,3311.2307,
7/7/2024 9:30:00 AM,01APEC_G01,N,N,N,3322.4889,3322.4889,2417.7375,3322.4889,3322.4889,
7/7/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3322.4889,3322.4889,2933.1511,3322.4889,3322.4889,
7/7/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3322.4889,3322.4889,2921.7308,3322.4889,3322.4889,
7/7/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3320.8333,3320.8333,2956.8583,3320.8333,3320.8333,
7/7/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3369.8395,3369.8395,2971.6353,3369.8395,3369.8395,
7/7/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3336.0649,3336.0649,2983.1103,3336.0649,3336.0649,
7/7/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3336.0649,3336.0649,3053.3296,3336.0649,3336.0649,
7/7/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3314.8731,3314.8731,3053.3296,3314.8731,3314.8731,
7/7/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3314.8731,3314.8731,3053.3296,3314.8731,3314.8731,
7/7/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3308.5817,3308.5817,3053.3296,3308.5817,3308.5817,
7/7/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3249.6418,3249.6418,3053.3296,3249.6418,3249.6418,
7/7/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3302.2904,3302.2904,3327.2145,3302.2904,3302.2904,
7/7/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3323.8134,3323.8134,3053.3296,3323.8134,3323.8134,
7/7/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3182.0927,3182.0927,3053.3296,3182.0927,3182.0927,
7/7/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3347.6542,3347.6542,3520,3347.6542,3347.6542,
7/7/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3347.6542,3347.6542,3520,3347.6542,3347.6542,
