TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:35:00 PM,01ACNPC_G01,N,N,N,4185.0158,4185.0158,3627.0082,4185.0158,4185.0158,
7/7/2024 2:35:00 PM,01AEC_L01,N,N,N,4185.8467,4185.8467,3704.3129,4185.8467,4185.8467,
7/7/2024 2:35:00 PM,01AMBUK_SS,N,N,N,4238.1905,4238.1905,3704.3129,4238.1905,4238.1905,
7/7/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,4238.1905,4238.1905,3704.3129,4238.1905,4238.1905,
7/7/2024 2:35:00 PM,01AMBUK_U01,N,N,N,4238.1905,4238.1905,3749.4477,4238.1905,4238.1905,
7/7/2024 2:35:00 PM,01AMBUK_U02,N,N,N,4238.1905,4238.1905,3668.4535,4238.1905,4238.1905,
7/7/2024 2:35:00 PM,01AMBUK_U03,N,N,N,4238.1905,4238.1905,3968.9067,4238.1905,4238.1905,
7/7/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,4231.9591,4231.9591,3806.1640,4231.9591,4231.9591,
7/7/2024 2:35:00 PM,01ANDA_G01,N,N,N,4185.8467,4185.8467,3727.0833,4185.8467,4185.8467,
7/7/2024 2:35:00 PM,01ANGAT_A,N,N,N,4197.8941,4197.8941,3757.7703,4197.8941,4197.8941,
7/7/2024 2:35:00 PM,01ANGAT_M,N,N,N,4202.8792,4202.8792,3778.2226,4202.8792,4202.8792,
7/7/2024 2:35:00 PM,01ANGAT_SS,N,N,N,4200.8021,4200.8021,3704.3129,4200.8021,4200.8021,
7/7/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,4154.2742,4154.2742,3704.3129,4154.2742,4154.2742,
7/7/2024 2:35:00 PM,01APEC_G01,N,N,N,4185.8467,4185.8467,4114.0889,4185.8467,4185.8467,
7/7/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,4185.8467,4185.8467,3773.6010,4185.8467,4185.8467,
7/7/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,4185.8467,4185.8467,3780.0859,4185.8467,4185.8467,
7/7/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,4185.0158,4185.0158,3699.7757,4185.0158,4185.0158,
7/7/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,4231.9591,4231.9591,3813.5212,4231.9591,4231.9591,
7/7/2024 2:35:00 PM,01BAKUN_G01,N,N,N,4203.2946,4203.2946,3792.4129,4203.2946,4203.2946,
7/7/2024 2:35:00 PM,01BAKUN_SS,N,N,N,4203.2946,4203.2946,3704.3129,4203.2946,4203.2946,
7/7/2024 2:35:00 PM,01BALNEO_L01,N,N,N,4153.0279,4153.0279,3704.3129,4153.0279,4153.0279,
7/7/2024 2:35:00 PM,01BALNEO_L02,N,N,N,4153.0279,4153.0279,3704.3129,4153.0279,4153.0279,
7/7/2024 2:35:00 PM,01BALNEO_SS,N,N,N,4142.6422,4142.6422,3704.3129,4142.6422,4142.6422,
7/7/2024 2:35:00 PM,01BALSIK_SS,N,N,N,4069.5270,4069.5270,3704.3129,4069.5270,4069.5270,
7/7/2024 2:35:00 PM,01BALWIND_G01,N,N,N,4192.9090,4192.9090,3814.7690,4192.9090,4192.9090,
7/7/2024 2:35:00 PM,01BANTAY_SS,N,N,N,4207.4489,4207.4489,3704.3129,4207.4489,4207.4489,
7/7/2024 2:35:00 PM,01BATAAN_SS,N,N,N,3957.3616,3957.3616,3704.3129,3957.3616,3957.3616,
7/7/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,4205.3718,4205.3718,3790.7781,4205.3718,4205.3718,
7/7/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,4205.3718,4205.3718,3790.8676,4205.3718,4205.3718,
7/7/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,4205.3718,4205.3718,3790.8676,4205.3718,4205.3718,
7/7/2024 2:35:00 PM,01BAUANG_SS,N,N,N,4214.0957,4214.0957,3704.3129,4214.0957,4214.0957,
7/7/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,4215.7575,4215.7575,3704.3129,4215.7575,4215.7575,
7/7/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,4215.7575,4215.7575,3704.3129,4215.7575,4215.7575,
7/7/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,4215.7575,4215.7575,3704.3129,4215.7575,4215.7575,
7/7/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,4215.7575,4215.7575,3704.3129,4215.7575,4215.7575,
7/7/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,4214.5112,4214.5112,3704.3129,4214.5112,4214.5112,
7/7/2024 2:35:00 PM,01BCNOT_SS,N,N,N,4221.9889,4221.9889,3704.3129,4221.9889,4221.9889,
7/7/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,4221.9889,4221.9889,3704.3129,4221.9889,4221.9889,
7/7/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,4221.9889,4221.9889,3704.3129,4221.9889,4221.9889,
7/7/2024 2:35:00 PM,01BINENG_G01,N,N,N,4231.9591,4231.9591,3632.1610,4231.9591,4231.9591,
7/7/2024 2:35:00 PM,01BINGA_SS,N,N,N,4223.2352,4223.2352,3704.3129,4223.2352,4223.2352,
7/7/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,4223.6506,4223.6506,3704.3129,4223.6506,4223.6506,
7/7/2024 2:35:00 PM,01BINGA_U01,N,N,N,4223.2352,4223.2352,3654.8027,4223.2352,4223.2352,
