TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:00:00 PM,01ACNPC_G01,N,N,N,6006.5598,6006.5598,4488.1957,6006.5598,6006.5598,
7/7/2024 6:00:00 PM,01AEC_L01,N,N,N,6000.6256,6000.6256,4291.3420,6000.6256,6000.6256,
7/7/2024 6:00:00 PM,01AMBUK_SS,N,N,N,6017.8347,6017.8347,4291.3420,6017.8347,6017.8347,
7/7/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,6017.8347,6017.8347,4291.3420,6017.8347,6017.8347,
7/7/2024 6:00:00 PM,01AMBUK_U01,N,N,N,6017.8347,6017.8347,4655.6169,6017.8347,6017.8347,
7/7/2024 6:00:00 PM,01AMBUK_U02,N,N,N,6017.8347,6017.8347,4611.1134,6017.8347,6017.8347,
7/7/2024 6:00:00 PM,01AMBUK_U03,N,N,N,6017.8347,6017.8347,4657.5297,6017.8347,6017.8347,
7/7/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,6014.8676,6014.8676,4526.7177,6014.8676,6014.8676,
7/7/2024 6:00:00 PM,01ANDA_G01,N,N,N,6000.6256,6000.6256,4516.2275,6000.6256,6000.6256,
7/7/2024 6:00:00 PM,01ANGAT_A,N,N,N,5980.4495,5980.4495,4477.3627,5980.4495,5980.4495,
7/7/2024 6:00:00 PM,01ANGAT_M,N,N,N,5987.5705,5987.5705,4489.6547,5987.5705,5987.5705,
7/7/2024 6:00:00 PM,01ANGAT_SS,N,N,N,5984.6034,5984.6034,4291.3420,5984.6034,5984.6034,
7/7/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,5934.1630,5934.1630,4291.3420,5934.1630,5934.1630,
7/7/2024 6:00:00 PM,01APEC_G01,N,N,N,6000.6256,6000.6256,4463.5412,6000.6256,6000.6256,
7/7/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,6000.6256,6000.6256,4518.9808,6000.6256,6000.6256,
7/7/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,6000.6256,6000.6256,4518.3374,6000.6256,6000.6256,
7/7/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,6006.5598,6006.5598,4664.9985,6006.5598,6006.5598,
7/7/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,6014.8676,6014.8676,4306.6575,6014.8676,6014.8676,
7/7/2024 6:00:00 PM,01BAKUN_G01,N,N,N,5985.1968,5985.1968,4592.8498,5985.1968,5985.1968,
7/7/2024 6:00:00 PM,01BAKUN_SS,N,N,N,5985.1968,5985.1968,4291.3420,5985.1968,5985.1968,
7/7/2024 6:00:00 PM,01BALNEO_L01,N,N,N,5913.3934,5913.3934,4291.3420,5913.3934,5913.3934,
7/7/2024 6:00:00 PM,01BALNEO_L02,N,N,N,5913.3934,5913.3934,4291.3420,5913.3934,5913.3934,
7/7/2024 6:00:00 PM,01BALNEO_SS,N,N,N,5898.5580,5898.5580,4291.3420,5898.5580,5898.5580,
7/7/2024 6:00:00 PM,01BALSIK_SS,N,N,N,5817.26,5817.26,4291.3420,5817.26,5817.26,
7/7/2024 6:00:00 PM,01BALWIND_G01,N,N,N,6062.3409,6062.3409,4783.7703,6062.3409,6062.3409,
7/7/2024 6:00:00 PM,01BANTAY_SS,N,N,N,6090.2315,6090.2315,4291.3420,6090.2315,6090.2315,
