TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:30:00 PM,01ACNPC_G01,N,N,N,4379.5817,4379.5817,3648.5290,4379.5817,4379.5817,
7/7/2024 4:30:00 PM,01AEC_L01,N,N,N,4375.2459,4375.2459,3521.9798,4375.2459,4375.2459,
7/7/2024 4:30:00 PM,01AMBUK_SS,N,N,N,4434.2127,4434.2127,3521.9798,4434.2127,4434.2127,
7/7/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,4434.2127,4434.2127,3521.9798,4434.2127,4434.2127,
7/7/2024 4:30:00 PM,01AMBUK_U01,N,N,N,4434.2127,4434.2127,3911.7998,4434.2127,4434.2127,
7/7/2024 4:30:00 PM,01AMBUK_U02,N,N,N,4434.2127,4434.2127,3830.8526,4434.2127,4434.2127,
7/7/2024 4:30:00 PM,01AMBUK_U03,N,N,N,4434.2127,4434.2127,3913.3992,4434.2127,4434.2127,
7/7/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,4425.1075,4425.1075,3740.5042,4425.1075,4425.1075,
7/7/2024 4:30:00 PM,01ANDA_G01,N,N,N,4375.2459,4375.2459,3688.7262,4375.2459,4375.2459,
7/7/2024 4:30:00 PM,01ANGAT_A,N,N,N,4362.6721,4362.6721,3686.4146,4362.6721,4362.6721,
7/7/2024 4:30:00 PM,01ANGAT_M,N,N,N,4368.3087,4368.3087,3699.4673,4368.3087,4368.3087,
7/7/2024 4:30:00 PM,01ANGAT_SS,N,N,N,4365.7072,4365.7072,3521.9798,4365.7072,4365.7072,
7/7/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,4335.7902,4335.7902,3521.9798,4335.7902,4335.7902,
7/7/2024 4:30:00 PM,01APEC_G01,N,N,N,4375.2459,4375.2459,3864.8159,4375.2459,4375.2459,
7/7/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,4375.2459,4375.2459,3789.4438,4375.2459,4375.2459,
7/7/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,4375.2459,4375.2459,3784.4493,4375.2459,4375.2459,
7/7/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,4379.5817,4379.5817,3798.2796,4379.5817,4379.5817,
7/7/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,4425.1075,4425.1075,3675.1976,4425.1075,4425.1075,
7/7/2024 4:30:00 PM,01BAKUN_G01,N,N,N,4398.2256,4398.2256,3725.6154,4398.2256,4398.2256,
7/7/2024 4:30:00 PM,01BAKUN_SS,N,N,N,4398.6592,4398.6592,3521.9798,4398.6592,4398.6592,
7/7/2024 4:30:00 PM,01BALNEO_L01,N,N,N,4325.3843,4325.3843,3521.9798,4325.3843,4325.3843,
7/7/2024 4:30:00 PM,01BALNEO_L02,N,N,N,4325.3843,4325.3843,3521.9798,4325.3843,4325.3843,
