TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:00:00 PM,01ACNPC_G01,N,N,N,5010.9457,5010.9457,5506.2822,5010.9457,5010.9457,
7/7/2024 9:00:00 PM,01AEC_L01,N,N,N,5010.9457,5010.9457,5055.8163,5010.9457,5010.9457,
7/7/2024 9:00:00 PM,01AMBUK_SS,N,N,N,5007.9914,5007.9914,5055.8163,5007.9914,5007.9914,
7/7/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,5007.9914,5007.9914,5055.8163,5007.9914,5007.9914,
7/7/2024 9:00:00 PM,01AMBUK_U01,N,N,N,5007.9914,5007.9914,5950.1112,5007.9914,5007.9914,
7/7/2024 9:00:00 PM,01AMBUK_U02,N,N,N,5007.9914,5007.9914,5414.6284,5007.9914,5007.9914,
7/7/2024 9:00:00 PM,01AMBUK_U03,N,N,N,5007.9914,5007.9914,4924.2949,5007.9914,5007.9914,
7/7/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,5012.4228,5012.4228,5505.8853,5012.4228,5012.4228,
7/7/2024 9:00:00 PM,01ANDA_G01,N,N,N,5010.9457,5010.9457,5414.5179,5010.9457,5010.9457,
7/7/2024 9:00:00 PM,01ANGAT_A,N,N,N,4965.6468,4965.6468,5217.8079,4965.6468,4965.6468,
7/7/2024 9:00:00 PM,01ANGAT_M,N,N,N,4975.0020,4975.0020,5223.4402,4975.0020,4975.0020,
7/7/2024 9:00:00 PM,01ANGAT_SS,N,N,N,4972.0477,4972.0477,5055.8163,4972.0477,4972.0477,
7/7/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,4923.7945,4923.7945,5055.8163,4923.7945,4923.7945,
7/7/2024 9:00:00 PM,01APEC_G01,N,N,N,5010.9457,5010.9457,4976.1345,5010.9457,5010.9457,
7/7/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,5010.9457,5010.9457,5263.3401,5010.9457,5010.9457,
7/7/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,5010.9457,5010.9457,5263.3401,5010.9457,5010.9457,
7/7/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,5010.9457,5010.9457,5268.7564,5010.9457,5010.9457,
7/7/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,5012.4228,5012.4228,5352.7971,5012.4228,5012.4228,
7/7/2024 9:00:00 PM,01BAKUN_G01,N,N,N,5020.7933,5020.7933,5423.9342,5020.7933,5020.7933,
7/7/2024 9:00:00 PM,01BAKUN_SS,N,N,N,5021.2856,5021.2856,5055.8163,5021.2856,5021.2856,
7/7/2024 9:00:00 PM,01BALNEO_L01,N,N,N,4920.3479,4920.3479,5055.8163,4920.3479,4920.3479,
7/7/2024 9:00:00 PM,01BALNEO_L02,N,N,N,4920.3479,4920.3479,5055.8163,4920.3479,4920.3479,
7/7/2024 9:00:00 PM,01BALNEO_SS,N,N,N,4904.5917,4904.5917,5055.8163,4904.5917,4904.5917,
7/7/2024 9:00:00 PM,01BALSIK_SS,N,N,N,4821.8720,4821.8720,5055.8163,4821.8720,4821.8720,
7/7/2024 9:00:00 PM,01BALWIND_G01,N,N,N,5110.4063,5110.4063,4947.8275,5110.4063,5110.4063,
7/7/2024 9:00:00 PM,01BANTAY_SS,N,N,N,5128.1320,5128.1320,5055.8163,5128.1320,5128.1320,
7/7/2024 9:00:00 PM,01BATAAN_SS,N,N,N,4693.3609,4693.3609,5055.8163,4693.3609,4693.3609,
7/7/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,4993.7124,4993.7124,5258.4152,4993.7124,4993.7124,
7/7/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,4993.7124,4993.7124,5258.9387,4993.7124,4993.7124,
7/7/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,4993.7124,4993.7124,5258.9387,4993.7124,4993.7124,
7/7/2024 9:00:00 PM,01BAUANG_SS,N,N,N,5006.0219,5006.0219,5055.8163,5006.0219,5006.0219,
7/7/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,5009.9609,5009.9609,5055.8163,5009.9609,5009.9609,
7/7/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,5009.9609,5009.9609,5055.8163,5009.9609,5009.9609,
7/7/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,5009.9609,5009.9609,5055.8163,5009.9609,5009.9609,
7/7/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,5009.9609,5009.9609,5055.8163,5009.9609,5009.9609,
7/7/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,5007.4990,5007.4990,5055.8163,5007.4990,5007.4990,
7/7/2024 9:00:00 PM,01BCNOT_SS,N,N,N,5035.0723,5035.0723,5055.8163,5035.0723,5035.0723,
7/7/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,5035.5646,5035.5646,5055.8163,5035.5646,5035.5646,
