TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:10:00 PM,01ACNPC_G01,N,N,N,4913.7625,4913.7625,4273.8378,4913.7625,4913.7625,
7/7/2024 6:10:00 PM,01AEC_L01,N,N,N,4910.8544,4910.8544,4165.7763,4910.8544,4910.8544,
7/7/2024 6:10:00 PM,01AMBUK_SS,N,N,N,4919.0941,4919.0941,4165.7763,4919.0941,4919.0941,
7/7/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,4919.0941,4919.0941,4165.7763,4919.0941,4919.0941,
7/7/2024 6:10:00 PM,01AMBUK_U01,N,N,N,4919.0941,4919.0941,4446.2854,4919.0941,4919.0941,
7/7/2024 6:10:00 PM,01AMBUK_U02,N,N,N,4919.0941,4919.0941,4323.0056,4919.0941,4919.0941,
7/7/2024 6:10:00 PM,01AMBUK_U03,N,N,N,4919.0941,4919.0941,4446.9630,4919.0941,4919.0941,
7/7/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,4916.6706,4916.6706,4374.1715,4916.6706,4916.6706,
7/7/2024 6:10:00 PM,01ANDA_G01,N,N,N,4910.8544,4910.8544,4331.0909,4910.8544,4910.8544,
7/7/2024 6:10:00 PM,01ANGAT_A,N,N,N,4896.3138,4896.3138,4320.5311,4896.3138,4896.3138,
7/7/2024 6:10:00 PM,01ANGAT_M,N,N,N,4902.13,4902.13,4336.1205,4902.13,4902.13,
7/7/2024 6:10:00 PM,01ANGAT_SS,N,N,N,4899.7066,4899.7066,4165.7763,4899.7066,4899.7066,
7/7/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,4846.8756,4846.8756,4165.7763,4846.8756,4846.8756,
7/7/2024 6:10:00 PM,01APEC_G01,N,N,N,4910.8544,4910.8544,4409.5970,4910.8544,4910.8544,
7/7/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,4910.8544,4910.8544,4245.2681,4910.8544,4910.8544,
7/7/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,4910.8544,4910.8544,4243.6641,4910.8544,4910.8544,
7/7/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,4913.7625,4913.7625,4293.9302,4913.7625,4913.7625,
